Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2007-06-05,41.557411,41.91497,41.342876,41.84346,25.274822,1569079,41.1444296,40.7546885,40.74172708333334,40.12992134615384,40.67066205,38.608792359999995,37.38119951,0.21408691416191505,0.7502902513748982,Tuesday,71.12395275902043,0.766415272309608,0.7509838968970346,40.67066205,41.60269840796154,39.738625692038454,41.75407,40.94062,40.735023,1220651.0,1.2854444063045047,0.5720939999999999,1,0.015431375412573445,1.5245625126004185,29.46225843028777,-0.053272673187171306,34.49949370460164
2007-06-06,41.852398,41.852398,40.779716,40.931683,24.724072,1816870,41.2409712,40.7859752,40.77524841666666,40.27810253846154,40.677813300000004,38.69049486,37.4368001,-2.179019134650917,1.5159235791750825,Wednesday,58.79289572739938,0.7182094406696677,0.7444290056515612,40.677813300000004,41.61553873395201,39.740087866048,41.84346,41.75407,40.94062,1303546.2,1.3937902622860625,1.0726820000000004,0,-0.026219564981893484,1.2342832627986882,21.035607681866942,0.14958337041955672,24.06545597781001
2007-06-07,40.931683,40.949558,39.742794,39.885818,24.092335,2011970,41.0711302,40.758264399999995,40.697032166666666,40.36611726923077,40.621497649999995,38.74859834,37.48319353,-2.5551478056741517,1.9171807272737276,Thursday,48.42234304896169,0.5888257897760454,0.7133083624764581,40.621497649999995,41.606251845664346,39.636743454335644,40.931683,41.84346,41.75407,1400906.1,1.4361919046537095,1.2067639999999997,0,-0.12448257270041274,0.819783818267152,21.30883941216852,0.30930351403927103,14.164627882407212
2007-06-08,39.081306,40.448975,39.081306,40.422157,24.4163,1255957,40.9674376,40.7868693,40.68064391666666,40.46547765384616,40.6143464,38.81957398,37.52931875,1.3446859733452055,2.0491580700124743,Friday,53.000769385906274,0.5235314446055312,0.6753529789022727,40.6143464,41.60270327523981,39.62598952476019,39.885818,40.931683,41.84346,1409173.2,0.891272272279944,1.3676689999999994,1,-0.1518215342967415,0.5317279698539578,18.43122679811735,-0.3096124518160395,13.899328687862667
2007-06-11,40.457912,40.770779,40.028843,40.538364,24.486498,1424097,40.7242964,40.789551,40.71193041666667,40.55796188461538,40.594233599999995,38.88572258,37.57553338,0.28748342153042117,1.6989378613222577,Monday,53.95448641720017,0.4756788101317042,0.6354181451481591,40.594233599999995,41.571523212422534,39.61694398757746,40.422157,39.885818,40.931683,1446023.0,0.9848370323293613,0.7419359999999955,1,-0.15973933501645488,0.3796259104175828,25.564911799077436,-0.17196332342947487,13.389957484845766
2007-06-12,40.547302,40.976376,40.475792,40.57412,24.508099,2068017,40.4704284,40.807429,40.74843141666667,40.63256815384615,40.5960214,38.96081018,37.62291006,0.08820286876896066,1.6851498344363829,Tuesday,54.262030230686726,0.4356189191891673,0.5954582999563608,40.5960214,41.57302643098694,39.61901636901305,40.538364,40.422157,39.885818,1556650.6,1.3285042899157973,0.5005840000000035,1,-0.1598393807671935,0.2851487564896905,26.02101002775566,0.3551868297207376,12.852012464169043
2007-06-13,40.860168,41.700436,40.788658,41.691498,25.183033,1664056,40.622391400000005,40.9316813,40.84676066666667,40.6714185,40.6845176,39.06164216,37.68306955,2.7539180147345244,1.9541513506659318,Wednesday,62.65614168856563,0.4884042135311759,0.5740474826713239,40.6845176,41.72001287187341,39.64902232812659,40.57412,40.538364,40.422157,1593578.6,1.0442258700010152,0.9117780000000053,1,-0.08564326914014797,0.43111888675991666,28.630780365686377,0.02448099201308297,11.581757349697067
2007-06-14,41.691498,41.923908,41.611046,41.798763,25.247814,1362680,41.0049804,41.038055299999996,40.96371258333333,40.710268692307686,40.752900999999994,39.1538926,37.74939691,0.2572826718771237,1.1259783655818496,Thursday,63.35148115475354,0.5327511055252785,0.5657882072421149,40.752900999999994,41.888246436391945,39.61755556360804,41.691498,40.57412,40.538364,1617216.6,0.8426082195792449,0.31286199999999553,1,-0.03303710171683638,0.6225551910285864,10.447432339163763,-0.22224283168520012,37.52976780068571
2007-06-15,42.00436,42.27253,41.763008,41.888153,25.301811,1628929,41.298179600000005,41.132808600000004,41.08364408333333,40.74396184615385,40.83156405,39.24346138000001,37.81760148,0.2138580034055204,1.1394458775877716,Friday,63.953835894972315,0.5685554100160886,0.5663416477969097,40.83156405,42.049614460319454,39.61351363968054,41.798763,41.691498,40.57412,1622776.5,1.0037913415679856,0.509522000000004,1,0.0022137622191789053,0.8336995760552101,15.510619988166802,-0.0042760017589811294,21.924976047273734
2007-06-18,42.549641,42.549641,41.870277,42.084812,25.420603,1369057,41.607469200000004,41.165882800000006,41.1961265,40.802409153846156,40.9093333,39.33267258,37.88678933,0.46948596659297515,1.1249839000495285,Monday,65.30489300945376,0.605815849032922,0.5742364880441121,40.9093333,42.23421944700903,39.58444715299097,41.888153,41.798763,41.691498,1617071.2,0.846627532541548,0.6793639999999996,1,0.03157936098880987,0.964936518011288,13.675181345564669,-0.21702225067103856,17.487032381210383
2007-06-19,42.156322,42.335106,41.566349,41.879215,25.296421,2113436,41.8684882,41.1694583,41.274342749999995,40.838508961538466,40.962073399999994,39.42224136,37.95883767,-0.4885301614273474,1.234844833727668,Tuesday,62.660674453916286,0.6117037160799228,0.5817299336512742,40.962073399999994,42.351637734916864,39.572509065083125,42.084812,41.888153,41.798763,1671506.9,1.2643896354840056,0.7687570000000008,0,0.029973782428648565,1.0672127840710246,17.68332738692885,0.3923694499312133,17.635042140948475
2007-06-20,40.538364,41.065765,38.69693,38.831017,23.4552,5862848,41.296392000000004,40.959391700000005,41.030755,40.77284176923077,40.872683450000004,39.4606791,38.00460534,-7.278546171412237,3.325212763983982,Wednesday,38.057093300250784,0.3661846407910545,0.5386208750792303,40.872683450000004,42.54110843653497,39.20425846346504,41.879215,42.084812,41.888153,2076104.7,2.8239654772709684,2.368834999999997,0,-0.17243623428817578,0.6325613314592667,28.35975273778667,3.4618549605897493,11.885372590589423
2007-06-21,38.375126,39.134941,38.312553,38.795261,23.433609,3715069,40.695691599999996,40.850336000000006,40.77673841666667,40.729522038461546,40.8043002,39.50501656,38.04742318,-0.0920810289362195,3.2860336180424254,Thursday,37.869256588171226,0.16680101609702547,0.46425690328278935,40.8043002,42.682416953495014,38.926183446504986,38.831017,41.879215,42.084812,2246414.6,1.6537770899459074,0.8223879999999966,0,-0.2974558871857639,0.11592666901549681,24.6435099058733,1.7035588542678302,32.890080375361514
2007-06-22,38.78632,38.795261,38.366188,38.375126,23.179831,1916657,39.99308620000001,40.645632899999995,40.563692,40.65044630769231,40.71625110000001,39.5441694,38.085413900000006,-1.0829544361101284,3.17255830096129,Friday,35.6431519131437,-0.024827134487722446,0.366440095728687,40.71625110000001,42.85802449120562,38.5744777087944,38.795261,38.831017,41.879215,2312484.6,0.8288301682095526,0.4290730000000025,0,-0.39126723021640947,-0.21341538795330095,23.485581856309686,0.23127477980643746,36.66800749355279
2007-06-25,38.115894,38.768444,37.990749,38.571785,23.29862,2001678,39.2904808,40.448975000000004,40.45418925,40.583403730769234,40.619263000000004,39.58636148,38.121259280000004,0.5124647668909299,3.179936934848565,Monday,37.49532243753314,-0.15899232215966919,0.26135361215101577,40.619263000000004,42.956126862146974,38.282399137853034,38.375126,38.795261,38.831017,2370242.7,0.8445033919944147,0.7776950000000014,1,-0.42034593431068495,-0.3183924187986932,19.189089152307574,0.3008778876008595,15.979551259696878
2007-06-26,38.616482,39.24221,38.60754,38.759502,23.412016,2367715,38.666538200000005,40.2675132,40.31563466666667,40.515329692307695,40.5374711,39.62605058,38.15531685,0.4866692065197409,3.299401940413412,Tuesday,39.291342940345686,-0.247321043872347,0.15961868094634324,40.5374711,43.01050303348254,38.06443916651745,38.571785,38.375126,38.795261,2400212.5,0.9864605738033612,0.6346699999999998,1,-0.40693972481869023,-0.4928875740555597,19.727026462101332,0.6005369455717943,19.988069601046867
2007-06-27,38.401943,39.143883,38.285736,39.054489,23.590195,1741022,38.711232599999995,40.0038123,40.19197841666667,40.4472556923077,40.4677468,39.66627602,38.185798840000004,0.7610701499725092,0.7401823393426185,Wednesday,42.10656121721343,-0.29017425838942756,0.06966009307918908,40.4677468,43.02405701236146,37.91143658763854,38.759502,38.571785,38.375126,2407909.1,0.7230430750064444,0.8581470000000024,1,-0.35983435146861664,-0.6311362075661827,17.864360667263707,0.08748981094611698,32.894155435379496
2007-06-28,38.893589,39.340538,38.777382,38.884651,23.487606,1056494,38.7291106,39.71240110000001,40.05118933333333,40.38055703846154,40.375228199999995,39.70256836,38.216191450000004,-0.43487446475102276,0.7792386970856238,Thursday,40.92972257156187,-0.33399021553655217,-0.011069968643959174,40.375228199999995,43.01860374755617,37.73185265244382,39.054489,38.759502,38.571785,2377290.5,0.4444109796425805,0.5631559999999993,0,-0.322920246892593,-0.8156591421324152,24.657684464236446,-0.47290439957010966,35.87531253805077
2007-06-29,38.938286,39.474625,38.929344,39.322662,23.752188,1715069,38.91861779999999,39.455852,39.85378633333334,40.348239192307695,40.2943303,39.75834778,38.24819309,1.126436752640525,0.5775895337004224,Friday,45.184759235659286,-0.32957175215567247,-0.07477032534630183,40.2943303,42.96245734871701,37.62620325128299,38.884651,39.054489,38.759502,2385904.5,0.7188338845917764,0.5452810000000028,1,-0.2548014268093706,-1.2254632887886268,24.58726065670549,0.0662431841528702,10.561686457715506
2007-07-02,39.564014,39.662342,39.233273,39.456745,23.833164,1300034,39.0956098,39.1930453,39.65861816666666,40.32210984615384,40.17946405,39.81001518,38.27188144,0.34098149306371894,0.5810293427990157,Monday,46.4562593080299,-0.3116581098811295,-0.12214788225326738,40.17946405,42.783358586102246,37.575569513897754,39.322662,38.884651,39.054489,2379002.2,0.5464618738057493,0.4290690000000055,1,-0.18951022762786213,-1.6454785774322955,14.122271593006491,-0.273528470420211,27.25915783911854
2007-07-03,39.617649,40.127171,39.564014,40.091415,24.216536,659022,39.3619924,39.0142653,39.50889,40.30595092307692,40.0918618,39.88331496,38.299502929999996,1.6085209258898558,0.7787661654528514,Tuesday,52.11795693542706,-0.24344259972436788,-0.14640682574748748,40.0918618,42.58130835717707,37.60241524282292,39.456745,39.322662,38.884651,2233560.8,0.29505442609845234,0.5631569999999968,1,-0.0970357739768804,-1.9775266550542232,27.1043095013099,-0.7982979665860763,28.604086070442904
2007-07-05,40.091415,40.136108,39.555077,39.841122,24.065338,1323302,39.519319,39.1152758,39.321915833333335,40.28463484615384,40.03733375,39.95143012,38.32801833,-0.6243057272984687,0.9666795992277106,Thursday,49.878035827456245,-0.20718951798075835,-0.15856336419414166,40.03733375,42.49842397344987,37.57624352655014,40.091415,39.456745,39.322662,1779606.2,0.7435925993065208,0.581031000000003,0,-0.048626153786616694,-2.389792079528859,10.595305766795855,-0.25447993991409357,19.080433803584597
2007-07-06,39.42099,39.715977,39.251148,39.698097,24.076185,1142745,39.6820082,39.2055594,39.140156,40.25575492307692,40.0279477,40.00256118,38.35626555,-0.3589883839114849,0.9506925549971202,Friday,48.592850808722964,-0.18783437395963176,-0.16441756614723968,40.0279477,42.49270683756955,37.56318856243045,39.841122,40.091415,39.456745,1522373.8,0.7506336485822338,0.4648290000000017,0,-0.023416807812392082,-2.771278107213928,11.926304950823024,-0.40229434263856695,35.541039309241555
2007-07-09,39.867939,39.957329,39.170696,39.59977,24.016554,1541000,39.7374298,39.3280238,39.20421875,40.21209134615385,39.98682835,40.04368058,38.37110431,-0.24768693572388978,0.8916743343672292,Monday,47.68321539353518,-0.1783732739549322,-0.1672087077087782,39.98682835,42.45134887873761,37.522307821262395,39.698097,39.841122,40.091415,1484808.1,1.037844553784425,0.7866330000000019,0,-0.011164566246154,-2.506391889638053,21.53473431020889,-0.07625976653775028,21.44648024433308
2007-07-10,40.440037,40.565182,39.841122,40.136108,24.341824,1948988,39.8733024,39.4844561,39.315956,40.18114857692308,39.96671555,40.08980576,38.39211093,1.3543967553346858,1.049021968060765,Tuesday,52.86617828415959,-0.12614318963267834,-0.15899560409355823,39.96671555,42.41944095367045,37.513990146329554,39.59977,39.698097,39.841122,1479539.1,1.317294014061541,0.7240600000000015,1,0.032852414460879886,-2.1532300781963656,15.00810591151675,0.25774280627168084,11.51526776372458
2007-07-11,40.297012,40.967438,40.136108,40.538364,24.585791,1193981,39.962692200000006,39.6623423,39.496225833333334,40.134390653846154,39.96492775,40.1589936,38.416425010000005,1.0022297129557378,0.8895811605072257,Wednesday,56.35828502089531,-0.05169585644991059,-0.13753565456482872,39.96492775,42.415931111441296,37.513924388558706,40.136108,39.59977,39.698097,1362165.7,0.8765313940881054,0.8313300000000012,1,0.08583979811491813,-1.5900697883192194,25.40495226454454,-0.36034958980156195,19.4753833619382
2007-07-12,40.413219,40.547302,39.698097,40.136108,24.341824,1651191,40.0216894,39.7705042,39.626586083333336,40.068723269230766,39.88715825,40.209767060000004,38.43600138,-0.9922847404498114,0.9872808333003694,Thursday,52.193825301679624,-0.024867844908428083,-0.1150020926335486,39.88715825,42.20941505475622,37.56490144524378,40.538364,40.136108,39.59977,1353182.6,1.2202277800497878,0.8492050000000049,0,0.09013424772512052,-1.103447152350252,14.580323539321059,0.01394895896506849,12.546444839867748
2007-07-13,40.225498,40.261257,39.635525,40.082478,24.309298,996644,40.0985656,39.89028689999999,39.736834083333335,40.03606153846154,39.801344,40.254640880000004,38.455130870000005,-0.1336203301027572,0.9629921903325057,Friday,51.64589333244261,-0.00784352994106996,-0.09357038009505288,39.801344,41.95545721478882,37.64723078521118,40.136108,40.538364,40.136108,1347197.6,0.7397905103156359,0.6257319999999993,0,0.08572685015398292,-0.7473948326329355,10.002545154872369,-0.5219010709982999,19.09032617810874
2007-07-16,40.100353,40.100353,39.465687,39.796429,24.135817,1082895,40.1378974,39.9376636,39.798662416666666,40.0326235,39.6967578,40.28789398000001,38.471757419999996,-0.7136509873466368,1.0364800693958267,Monday,48.708707412365285,-0.017234730124009445,-0.0783032501008442,39.6967578,41.626913524327676,37.766602075672324,40.082478,40.136108,40.538364,1283980.2,0.8433891737582869,0.6346659999999957,0,0.061068519976834754,-0.5844260577459628,13.836565837706896,-0.45129101406675715,20.286084345363964
2007-07-17,39.957329,40.21656,39.680222,39.778549,24.124979,906030,40.066385600000004,39.969844,39.873153916666666,40.00786934615384,39.581444649999995,40.31077782,38.48856272,-0.04492865427700998,0.7685358376913268,Tuesday,48.522946398881984,-0.02582242565054571,-0.0678070852107845,39.581444649999995,41.17301306434957,37.98987623565042,39.796429,40.082478,40.136108,1244579.8,0.727980640534259,0.5363380000000006,0,0.04198465956023879,-0.336722329103796,12.341892203044365,-0.5960829320641984,31.634298166244413
2007-07-18,39.546135,39.921574,39.099186,39.322662,23.84849,1506992,39.823245199999995,39.8929687,39.873153916666666,39.961111576923074,39.453617,40.28360328,38.5004516,-1.1460624167060396,0.49759813036550177,Wednesday,43.92336845710544,-0.068623458605515,-0.0679703598897306,39.453617,40.64742366812409,38.25981033187591,39.778549,39.796429,40.082478,1329376.8,1.133607867987466,0.8223879999999966,0,-0.0006530987157843948,-0.22010814210483917,16.23519999517903,-0.10410068219238507,19.071375206240432
2007-07-19,39.412052,39.671284,39.170696,39.447807,23.924383,1526010,39.685585,39.8536372,39.87240908333333,39.91779184615385,39.4844565,40.25678626,38.51931287,0.31825159751390775,0.5814263552814847,Thursday,45.45195826813405,-0.09139192079410208,-0.0726546720706049,39.4844565,40.643702229358766,38.325210770641235,39.322662,39.778549,39.796429,1349647.6,1.130672925288053,0.5005880000000005,1,-0.018737248723497177,-0.11369056433638584,21.80575311574593,-0.08853144748526191,23.652583150351028
2007-07-20,39.224331,39.626587,38.839954,38.911469,23.599112,1451281,39.451383199999995,39.7749744,39.77408025,39.81086765384615,39.4902669,40.214773019999996,38.5441633,-1.3596142366038233,0.7139365509193076,Friday,40.37263466069803,-0.1509737538957694,-0.0883184884356378,39.4902669,40.63673123247227,38.34380256752773,39.447807,39.322662,39.778549,1380501.2,1.0512710890798211,0.7866330000000019,0,-0.06265526546013159,-0.09240543101451604,18.830580254485973,-0.14970892884127232,23.086140040170193
2007-07-23,39.036613,39.555077,38.911469,39.322662,23.84849,1238953,39.35662979999999,39.747263600000004,39.73087525,39.715633,39.5376437,40.18992262,38.57098031,1.056739852201427,1.0131137800518588,Monday,45.40951957528311,-0.16313245784840547,-0.10328128231819134,39.5376437,40.568329227233384,38.50695817276661,38.911469,39.447807,39.322662,1350296.5,0.9175414436755187,0.6436080000000004,1,-0.05985117553021413,0.038378464218359595,23.697506348528588,-0.32353290964335696,25.06758511124208
