Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-12-06,83.400002,84.489998,82.68,84.010002,81.863625,2046200,82.1020004,82.975,83.52000041666666,83.12153838461538,83.73300025,83.02939992,86.10259991,1.4613513963278368,2.5217227999361476,Monday,52.73699706382775,-0.17021744022234486,-0.05854003010622872,83.73300025,86.8183408785235,80.6476596214765,82.800003,82.849998,80.449997,1893950.0,1.0803875498297209,1.8099979999999931,1,-0.11167741011611615,0.4793727832701353,21.6770863756265,-0.22408155450684653,21.304656664175713
2021-12-07,85.139999,86.260002,84.720001,85.699997,83.510422,2093000,83.1619994,83.125,83.47583325,83.32884603846153,83.9060002,83.0587998,86.1103999,2.0116592783797183,1.2988553405663819,Tuesday,58.24471781898801,0.04784468493704708,-0.03726308709757356,83.9060002,87.0249126646932,80.78708773530678,84.010002,82.800003,82.849998,1926210.0,1.0865897280151178,1.5400010000000037,1,0.08510777203462064,0.1763941522370477,21.61409045968932,-0.19659752449693577,12.547219973934636
2021-12-08,85.650002,86.515999,84.699997,86.209999,84.007401,2923600,84.3139998,83.3650001,83.47166633333333,83.53230761538461,84.0395001,83.1087998,86.13189990999999,0.5951015377515079,1.1900555531024362,Wednesday,59.76838194966993,0.25882976094582943,0.021955482511107037,84.0395001,87.30924276272113,80.76975743727887,85.699997,84.010002,82.800003,2050270.0,1.425958532290869,1.8160019999999975,1,0.2368742784347224,-0.0725962011375226,12.100544004821913,0.29118528161912993,16.746366876126306
2021-12-09,86.040001,86.610001,85.169998,86.190002,83.987915,2406900,84.98200059999999,83.5380004,83.63750008333334,83.72769226923077,84.18100015,83.16619984,86.13279995,-0.02319568522438642,0.9172353274221631,Thursday,59.67643055724194,0.419586629488947,0.10148171190667503,84.18100015,87.56385632530794,80.79814397469207,86.209999,85.699997,84.010002,2188490.0,1.0997994050692486,1.4400029999999902,0,0.31810491758227194,-0.10772085489639253,19.97279988167104,-0.012254853127042891,22.093287274950164
2021-12-10,86.32,86.57,85.794998,86.080002,83.880722,2379000,85.6380004,83.8270004,83.82666708333333,83.93807692307693,84.31500015,83.2421999,86.12549999,-0.12762501154137684,0.9333084184333424,Friday,59.137463739433954,0.5319792002336783,0.1875812095720757,84.31500015,87.77493394792431,80.8550663520757,86.190002,86.209999,85.699997,2309380.0,1.0301466194389837,0.7750019999999864,0,0.3443979906616026,-0.13272860640552903,17.364654746519584,-0.02863956332525892,20.840767838780614
2021-12-13,86.25,86.639999,84.800003,85.379997,83.198608,2502400,85.9119994,84.00699990000001,83.90333358333334,84.07423080769232,84.30250015,83.29979983999999,86.10599994,-0.81320281567836,1.0652847888653525,Monday,55.6905244259176,0.5581327619256058,0.26169152004278173,84.30250015,87.74510340931103,80.85989689068897,86.080002,86.190002,86.209999,2366190.0,1.0575651152274332,1.8399959999999993,0,0.29644124188282406,-0.20326944738856312,27.284672907117415,0.04382901152993312,10.900438670346821
2021-12-14,85.07,85.400002,84.074997,84.809998,82.643158,2178600,85.73399959999999,84.44799950000001,84.03833325,84.19346153846153,84.33499985,83.35779972,86.06889995,-0.6676025064746849,0.5619357947499157,Tuesday,52.98244988934004,0.5267929511494742,0.31471180626412026,84.33499985,87.7838753278937,80.88612437210631,85.379997,86.080002,86.190002,2323820.0,0.9375080686111661,1.3250050000000044,0,0.21208114488535396,-0.18425218018940123,12.604570207041043,-0.1463275892651332,33.920180127655144
2021-12-15,85.050003,85.385002,83.481003,84.919998,82.750351,2011900,85.4759994,84.89499959999999,84.14999958333333,84.29653846153846,84.35499990000001,83.38899966000001,86.02749995,0.12970168918058356,0.41517625750603526,Wednesday,53.4528588579697,0.5050105586479532,0.3527715567408869,84.35499990000001,87.81256289031782,80.8974369096822,84.809998,85.379997,86.080002,2300270.0,0.8746364557204155,1.9039989999999989,1,0.1522390019070663,-0.1738373613905812,26.076583264148642,-0.2442247645354777,16.663185272129645
2021-12-16,85.709999,86.864998,85.209999,86.510002,84.299736,3345100,85.53999939999999,85.261,84.65916625,84.41076926923077,84.402,83.46179964000001,86.01039996,1.8723552018924838,1.0741075628800931,Thursday,59.725319139512244,0.6090274014613186,0.40402272568497327,84.402,87.9487545102553,80.8552454897447,84.919998,84.809998,85.379997,2412310.0,1.3866791581513156,1.6549990000000037,1,0.20500467577634535,0.2942716704511472,11.349930245005975,0.5387177313878775,26.343531500594004
2021-12-17,85.43,86.669998,84.019997,84.160004,82.009789,2875700,85.15599979999999,85.3970001,84.9683335,84.44153861538462,84.29850005,83.45739978,85.9727,-2.716446590765309,1.6616884711041868,Friday,49.17744721913421,0.4961173677514239,0.4224416540982634,84.29850005,87.7452393811096,80.8517607188904,86.510002,84.919998,84.809998,2476240.0,1.1613171582722193,2.650001000000003,0,0.0736757136531605,0.6238575152151552,22.196480637168488,0.26305525945086655,10.82024936384941
2021-12-20,83.25,83.25,80.574997,82.330002,80.226532,2440500,84.5460008,85.22900010000001,84.9250005,84.40038476923078,84.10200005,83.43499987999999,85.90729999000001,-2.174431930873011,1.8402333690905899,Monday,42.83351112728625,0.2560182659245811,0.389156976463527,84.10200005,87.52706383790498,80.67693626209503,84.160004,86.510002,84.919998,2515670.0,0.9701192922760139,2.675003000000004,0,-0.13313871053894588,0.6215797856889251,26.23454507513824,0.007477270982636626,26.358906998052895
2021-12-21,83.330002,84.279999,82.809998,84.18,82.029259,1415100,84.4200012,85.0770004,85.04000024999999,84.34461565384616,84.1010002,83.48619982,85.85359996000001,2.2470520527863247,2.269176178839443,Tuesday,49.87339489341614,0.21256703496707985,0.3538389881642376,84.1010002,87.52596064800755,80.67603975199245,82.330002,84.160004,86.510002,2447880.0,0.578092063336438,1.4700010000000105,1,-0.14127195319715774,0.8244564170020251,19.493840765422526,-0.5947048737216901,11.94037820264388
2021-12-22,84.129997,84.559998,83.639999,84.309998,82.155952,1014500,84.2980012,84.8870003,85.06499991666666,84.35038465384615,84.1260002,83.53359974000001,85.79739993999999,0.1544286053694277,2.2699060056188247,Wednesday,50.33621675492778,0.18647184222297142,0.3203655589759844,84.1260002,87.54939816553308,80.70260223446691,84.18,82.330002,84.160004,2256970.0,0.4494964487786723,0.91999899999999,1,-0.13389371675301298,0.8471985821441436,23.642572021468,-0.8299634724817382,39.54058382306009
2021-12-23,84.849998,85.587997,84.43,85.25,83.07193,933100,84.0460008,84.7930001,85.02750016666667,84.3784616923077,84.16550025000001,83.61299976000001,85.73709994999999,1.114935384057314,2.124004408759648,Thursday,53.66747521489569,0.23888776993373995,0.3040700011675355,84.16550025000001,87.62147720088028,80.70952329911974,84.309998,84.18,82.330002,2109590.0,0.44231343531207484,1.1579969999999946,1,-0.06518223123379557,0.769199226131594,26.631170281696992,-0.8777668921998308,13.060461734409186
2021-12-27,85.730003,86.540001,85.589996,86.519997,84.309486,674400,84.51799940000001,84.83699959999998,85.05333333333333,84.41500003846153,84.332,83.67519962,85.69429989,1.4897325513196558,1.707330187577612,Monday,57.78722667201331,0.3785423142093123,0.3189644637758909,84.332,87.90289619563727,80.76110380436272,85.25,84.309998,84.18,1939130.0,0.3477848313418904,0.9500050000000044,1,0.0595778504334214,0.7561846763975112,19.874145225931727,-1.029692502532393,32.92846231472499
2021-12-28,86.489998,86.709999,86.129997,86.459999,84.251007,730200,85.3439988,84.94499979999999,85.07583308333334,84.42384603846155,84.47599985000001,83.72239964,85.65159985,-0.06934581840081222,0.9573243470203375,Tuesday,57.52698584476726,0.47885822993281124,0.350943217007275,84.47599985000001,88.14491407129435,80.80708562870566,86.519997,85.25,84.309998,1761910.0,0.41443660572901,0.5800019999999932,0,0.12791501292553625,0.7722783022402911,11.842853509862781,-0.996923082135961,38.87658210466319
2021-12-29,86.220001,87.233002,86.220001,86.82,84.601822,1229700,85.8719988,85.146,85.13749958333334,84.44538442307693,84.79699975,83.79239963999999,85.61839986,0.4163786770342126,0.6585598407360026,Wednesday,58.728006944322786,0.5807142752440058,0.3968974286546212,84.79699975,88.08711881562886,81.50688068437114,86.459999,86.519997,85.25,1667020.0,0.7376636153135535,1.0130010000000027,1,0.18381684658938457,0.8196009349532524,27.23342004883513,-0.7035839156840289,10.259452076470996
2021-12-30,86.870003,87.274002,86.300003,86.360001,84.15358,864300,86.28199939999999,85.2900003,85.21916658333333,84.52846149999999,85.09249995,83.8311997,85.58469984,-0.5298306841741485,0.8288838305835889,Thursday,56.52841448057129,0.6172031167243546,0.4409585662685679,85.09249995,87.77296819137366,82.41203170862634,86.82,86.459999,86.519997,1552260.0,0.5568010513702601,0.9739989999999921,0,0.17624455045578669,0.8171272386559899,17.614431584347095,-0.9181707653767937,39.88106167175118
2021-12-31,86.169998,87.569,86.169998,87.07,84.845421,985600,86.64599940000001,85.3460001,85.40750008333333,84.65384619230768,85.30350005,83.86339972,85.55669981,0.8221387121104762,0.7822283865243156,Friday,59.076175601365506,0.6953956835055379,0.4918459897159619,85.30350005,87.90795087783525,82.69904922216475,86.360001,86.82,86.459999,1316310.0,0.7487597906268281,1.3990019999999959,1,0.20354969378957605,0.8902771993532085,19.607165690231547,-0.8469354482784566,17.299578652514224
2022-01-03,87.199997,88.220001,84.580002,85.57,83.383743,2209600,86.45599999999999,85.4869997,85.46166691666667,84.69653853846154,85.4419999,83.86779976,85.50809981,-1.7227518088894,0.9833527610645356,Monday,52.12557561917126,0.629074809234325,0.5192917536196345,85.4419999,87.78019155801474,83.10380824198526,87.07,86.360001,86.82,1249700.0,1.7681043450428102,3.639999000000003,0,0.10978305561469048,0.9033762080579967,11.202767495056955,-0.12812235571155983,21.0100536094803
2022-01-04,85.400002,86.459999,84.970001,86.220001,84.017151,1739200,86.40800039999999,85.8759996,85.43750016666667,84.81307696153846,85.55249985,83.87959984,85.46829984999998,0.759613182190022,1.07957638034858,Tuesday,54.61734187820506,0.6217969982328526,0.5397928025422781,85.55249985,87.81728081490785,83.28771888509216,85.57,87.07,86.360001,1179570.0,1.4744355994133456,1.489998,1,0.08200419569057449,0.736234584923003,19.34893676904685,-0.40437209324707307,28.477828695228943
2022-01-05,86.529999,87.105003,83.730003,83.830002,81.68821,2656900,85.81000079999998,85.84099979999999,85.41000000000001,84.82269234615386,85.4590001,83.91899986,85.39999983,-2.771977467270037,1.5664284376070317,Wednesday,45.284361335772395,0.41835381299542007,0.5155050046329065,85.4590001,87.84297004377196,83.07503015622804,86.220001,85.57,87.07,1303750.0,2.0378906999041226,3.375,0,-0.09715119163748642,0.6923944968044671,21.213261122172025,0.13456154649854876,29.948233281825253
2022-01-06,84.190002,84.980003,83.779999,84.709999,82.545715,1641400,85.4800004,85.8809999,85.60833308333333,84.98846146153845,85.3840001,84.0077999,85.3280998,1.0497399248541095,1.7544429506390067,Thursday,48.756497605033154,0.3243926301114328,0.4772825297286118,85.3840001,87.76312038968864,83.00487981031135,83.830002,86.220001,85.57,1366440.0,1.201223617575598,1.2000039999999927,1,-0.15288989961717897,0.729359740292991,23.954173898334354,-0.46180666878060456,16.754003303696507
2022-01-07,84.400002,85.269997,84.209999,84.360001,82.204674,2351500,84.9380006,85.792,85.62333316666665,85.13884623076923,85.29250004999999,84.10059989999999,85.26429983,-0.4131720034608932,1.6264385877864356,Friday,47.466347745101146,0.21915946824950083,0.42565791743278963,85.29250004999999,87.68133058710549,82.90366951289448,84.709999,83.830002,86.220001,1508280.0,1.5590606518683534,1.0599980000000073,0,-0.2064984491832888,0.5690550874793606,28.630265294712107,-0.044789367284074004,34.17324582452012
2022-01-10,83.809998,84.690002,82.459999,84.660004,82.497009,1940000,84.7560014,85.60600070000001,85.65250033333332,85.20846184615385,85.22150015,84.19540002,85.20589987000001,0.3556223286436566,1.5371932627487825,Monday,48.71893901115993,0.15814615376223173,0.37215556469867805,85.22150015,87.59685818158391,82.84614211841608,84.360001,84.709999,83.830002,1634840.0,1.1866604683027084,2.2300030000000106,1,-0.21400941093644632,0.5211201769856995,10.05753993041366,-0.2864491610677979,13.054778744924825
2022-01-11,85.199997,86.290001,84.18,86.239998,84.036636,2334200,84.7600008,85.5840006,85.73500016666667,85.34076934615385,85.2645002,84.31400002000001,85.16629988000001,1.8662815087984175,1.77232204688846,Tuesday,54.82776663729035,0.23458087142876138,0.34464062604469475,85.2645002,87.68056582096501,82.84843457903499,84.660004,84.360001,84.709999,1795240.0,1.3002161270916424,2.110000999999997,1,-0.11005975461593337,0.4619489881955046,12.451456718666334,-0.054949062138164945,26.29435461961569
2022-01-12,86.720001,87.339996,86.129997,86.949997,84.728493,2864100,85.3839998,85.59700029999999,85.7708335,85.45384607692307,85.37150015,84.43459999999999,85.13559987999999,0.8232827185362446,0.8439298183647771,Wednesday,57.289936807347864,0.3484304323193044,0.3453985872996167,85.37150015,87.88515139275624,82.85784890724376,86.239998,84.660004,84.360001,1958680.0,1.4622602977515469,1.2099989999999963,1,0.0030318450196876734,0.3709457650292076,25.812959750972365,0.2562429785082391,32.145017501110125
2022-01-13,87.089996,87.68,85.540001,85.760002,83.568893,3365800,85.5940004,85.53700039999998,85.71250041666666,85.45615396153845,85.41350034999999,84.52760002000001,85.09399992,-1.3685969419872435,1.2259478198208988,Thursday,52.158449510482626,0.33872971299058463,0.3440648124378103,85.41350034999999,87.92364026685911,82.90336043314088,86.949997,86.239998,84.660004,2208830.0,1.5237931393543187,2.139999000000003,0,-0.005335099447225655,0.29997424789744725,19.472814111730933,0.5508741292768764,16.7568760491605
2022-01-14,84.860001,85.644997,83.040001,84.18,82.029259,2870400,85.55800020000001,85.2480004,85.49250041666666,85.37807707692308,85.29700025,84.59900000000002,85.03209989000001,-1.842353035392874,1.5450805108162249,Friday,46.23671334849689,0.20122922106079955,0.31549769416240814,85.29700025,87.80904219989038,82.78495830010961,85.760002,86.949997,86.239998,2397310.0,1.1973420208483676,2.604996,0,-0.11426847310160859,0.13401957933590988,16.561128651266323,0.25994275177880405,16.694108398986664
2022-01-18,83.050003,84.150002,81.68,83.889999,81.746681,2640500,85.4039992,85.08000030000001,85.28666691666666,85.28961542307692,85.2835,84.64000006,84.95969991,-0.3445010691375705,1.5327142909942058,Tuesday,45.22186901558455,0.06807372201539863,0.26601289973300624,85.2835,87.82259514197605,82.74440485802396,84.18,85.760002,86.949997,2440400.0,1.0819947549582036,2.470001999999994,0,-0.1979391777176076,-0.0034570520638849385,29.287544008707343,0.12493039068310995,34.90378905404281
2022-01-19,84.199997,84.440002,82.849998,83.099998,80.97686,2632200,84.7759992,84.768,84.95583341666666,85.17499988461537,85.32199979999999,84.66780004,84.87259990999999,-0.9417105845954343,1.0309145563769135,Wednesday,42.48614293816461,-0.10004617862718135,0.19280108406096874,85.32199979999999,87.69896873358036,82.94503086641961,83.889999,84.18,85.760002,2529700.0,1.040518638573744,1.5900040000000075,0,-0.2928472626881501,-0.2573131414682832,11.213020256038144,0.1200560862155403,32.22258673584064
2022-01-20,83.599998,84.099998,81.839996,82.209999,80.109596,3534500,83.8279996,84.6059997,84.67583333333333,85.05307688461538,85.22349975,84.66720006,84.77459988000001,-1.0709976190372505,0.5520368016243679,Thursday,39.58106281411193,-0.3016209933343106,0.09391666858191289,85.22349975,87.92299032397993,82.52400917602007,83.099998,83.889999,84.18,2617460.0,1.3503549242395299,2.260002,0,-0.39553766191622347,-0.4435389818922425,15.828103889618587,0.6499458357442257,19.447497320234362
2022-01-21,82.209999,83.900002,81.57,83.110001,80.986603,2844000,83.29799940000001,84.44599989999999,84.41666666666667,84.98769238461539,85.1634999,84.65860005999998,84.68199985999999,1.0947597749028093,1.0974219367930174,Friday,43.76832781286781,-0.38431767159961794,-0.0017301994543932845,85.1634999,87.99180818143012,82.3351916185699,82.209999,83.099998,83.889999,2737720.0,1.0388206244612306,2.3300020000000075,1,-0.38258747214522465,-0.6718922492500602,21.865506895123296,0.24443893997834157,35.781081774556014
2022-01-24,81.68,83.349998,80.139999,83.230003,81.103554,4451900,83.10799999999999,84.3330001,84.36666675,84.92269257692307,85.06250005,84.6560001,84.59209988,0.14438936175682482,0.8834408965377017,Monday,44.322401534536084,-0.4351560187123198,-0.0884153633059786,85.06250005,88.01287451013351,82.11212558986648,83.110001,82.209999,83.099998,2947760.0,1.5102654218796645,3.2099989999999963,1,-0.3467406554063412,-0.6547435203134038,28.339618660286796,1.1887032958102968,18.341531301844668
