Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2012-02-28,37.845001,38.5,37.599998,38.209999,36.120155,671000,37.5690002,36.4335003,36.229583749999996,35.73653853846154,35.76650015,35.293899880000005,33.77809987,0.9377862897899991,2.573140271277269,Tuesday,68.7147970712138,0.6484204031846446,0.35990079827390287,35.76650015,37.955637142105694,33.577363157894304,37.855,36.889999,37.560001,649180.0,1.0336116331371885,0.9000020000000006,1,0.2885196049107417,1.3796669506975814,11.591638313193988,-0.023137731130366317,35.31909865255642
2012-02-29,38.235001,38.43,37.334999,37.365002,35.321373,411600,37.576000199999996,36.6215004,36.42333383333334,35.8044233076923,35.915000250000006,35.39199994,33.8748999,-2.2114551743380173,2.010495529534104,Wednesday,60.313743195212325,0.6598075652950399,0.4198821516781303,35.915000250000006,38.11476177162143,33.71523872837858,38.209999,37.855,36.889999,655700.0,0.6277260942504194,1.0950009999999963,0,0.2399254136169096,1.728586773545564,21.781479388345282,-0.34495919132662906,20.640703331126865
2012-03-01,37.41,38.264999,37.41,37.744999,35.680584,466000,37.6129998,36.9260002,36.620416999999996,35.89076942307692,36.0487502,35.4706999,33.96644989,1.0169864302429499,2.0471260138644216,Thursday,62.53220193926354,0.6915231075149251,0.4742103428454893,36.0487502,38.34969969010328,33.74780070989672,37.365002,38.209999,37.855,654360.0,0.712146219206553,0.8549990000000065,1,0.21731276466943578,2.0329672187354446,12.983187639970403,-0.2774684918868577,19.008883354621545
2012-03-02,37.654999,37.950001,37.48,37.735001,35.671139,470400,37.7820002,37.160500400000004,36.807917,35.95500026923077,36.18200025,35.56949996,34.0651499,-0.026488277294700602,1.7719689285197924,Friday,62.43331356176103,0.7076933003366008,0.5209069343437116,36.18200025,38.54852601871807,33.81547448128193,37.744999,37.365002,38.209999,633040.0,0.743081005939593,0.47000100000000344,0,0.18678636599288923,2.3721783462177624,14.434677388686474,-0.27200968531452324,32.154220156922285
2012-03-05,37.724998,37.735001,37.025002,37.310001,35.269382,248400,37.6730004,37.350000400000006,37.025417,36.00480803846154,36.276500399999996,35.6444,34.14789991,-1.1262753113482016,1.3852913582450255,Monday,58.21863888074058,0.6783942400078686,0.5524043954765431,36.276500399999996,38.66461068916289,33.8883901108371,37.735001,37.744999,37.365002,599360.0,0.4144420715429792,0.7099989999999963,0,0.12598984453132556,2.8346463073715276,29.734119563511804,-0.5474312896459432,22.610207954983693
2012-03-06,36.814999,36.814999,35.884998,36.014999,34.045212,410600,37.2340004,37.401500299999995,37.07750033333333,36.003077192307686,36.3177504,35.68700002,34.2167999,-3.47092459204168,1.7657236913344547,Tuesday,47.660796749363094,0.5444031444225885,0.5508041452657522,36.3177504,38.65737516504368,33.97812563495632,37.310001,37.735001,37.744999,548200.0,0.748996716526815,0.9300009999999972,0,-0.00640100084316364,2.9842536383395744,10.64644216331663,-0.34619982918397785,22.01499855242232
2012-03-07,36.174999,36.764999,36.025002,36.305,34.319347,412800,37.022000000000006,37.2990001,37.15166691666666,36.06942326923077,36.373250399999996,35.73310002,34.2848499,0.805222846181386,1.8323143596647362,Wednesday,49.853923899145734,0.4563543242982533,0.5319141810722524,36.373250399999996,38.65567057683109,34.0908302231689,36.014999,37.310001,37.735001,488820.0,0.8444826316435498,0.7399970000000025,1,-0.07555985677399912,3.000446221049255,27.493308702186578,-0.34347042589781057,20.075315269952988
2012-03-08,36.525002,37.325001,36.360001,37.165001,35.132324,440600,36.906000399999996,37.2595001,37.290417,36.17596176923077,36.4737505,35.78440008,34.367399909999996,2.3688224762429266,2.188374174021194,Thursday,55.77245196140266,0.45077365526296376,0.5156860759103947,36.4737505,38.709278914269284,34.23822208573072,36.305,36.014999,37.310001,478960.0,0.9199098045765826,0.9650000000000034,1,-0.06491242064743097,3.0806512840720757,12.033255719962979,-0.30898069346351564,29.553644011195637
2012-03-09,37.285,37.990002,36.924999,37.91,35.836567,716800,36.941000200000005,37.3615002,37.338750166666664,36.28519253846154,36.615250399999994,35.851800059999995,34.45004991,2.0045714515116053,2.4251914844658633,Friday,60.159232142442875,0.5006944341639468,0.5126877475611051,36.615250399999994,38.838211027902545,34.39228977209744,37.165001,36.305,36.014999,509080.0,1.4080301720751158,1.0650029999999973,1,-0.011993313397158367,2.903547024280987,28.030392511086188,0.03368348273620591,13.782406695006564
2012-03-12,38.0,38.205002,37.404999,37.535,35.482082,401000,36.986000000000004,37.3295002,37.33666675,36.38000023076923,36.740000349999995,35.923000099999996,34.535299910000006,-0.9891849116328122,2.40834820124395,Monday,57.0897077365664,0.5041857061329367,0.5109873392754715,36.740000349999995,38.87359109894996,34.60640960105003,37.91,37.165001,36.305,464920.0,0.8625139808999398,0.8000030000000038,0,-0.006801633142534791,2.6296495688904633,18.045190994971833,-0.3581099526145257,28.163225584622012
2012-03-13,37.77,38.325001,37.669998,38.32,36.22414,385000,37.4470002,37.340500299999995,37.455833500000004,36.491538769230765,36.8870003,35.9962001,34.6185499,2.0913813773811185,1.3911012117097967,Tuesday,61.516292491572656,0.5637964097424444,0.5215491533688661,36.8870003,39.03062659093898,34.743374009061014,37.535,37.91,37.165001,436320.0,0.8823799046571323,0.6550030000000007,1,0.04224725637357829,2.6425159455931784,25.70725608235155,-0.3779601583321055,18.809731167269376
2012-03-14,38.345001,38.380001,37.5,37.790001,35.723133,391800,37.7440004,37.3830002,37.45041691666666,36.59153884615385,37.0022503,36.05250016,34.7048999,-1.3830871607515727,1.840190413751243,Wednesday,57.22412602933428,0.5617957996388725,0.5295984826228675,37.0022503,39.0787774658721,34.9257231341279,38.32,37.535,37.91,434340.0,0.9020582953446609,0.880001,0,0.032197317016005034,2.3472040192785872,20.29967820525773,-0.3695238209021341,21.785331943709664
2012-03-15,37.865002,38.400002,37.66,38.27,36.176872,670800,37.9650002,37.4355003,37.455417000000004,36.709808076923075,37.18075025,36.12540016,34.7923999,1.2701746157667726,1.666156445987913,Thursday,59.949606983829895,0.5921166572541452,0.5421021175491231,37.18075025,39.03705939303215,35.32444110696785,37.790001,38.32,37.535,454820.0,1.4748691790158743,0.740002000000004,1,0.05001453970502212,2.0310891343113346,18.42316996954397,-0.023385858701836064,16.05454375379057
2012-03-16,38.419998,39.064999,38.419998,38.75,36.630623,1077000,38.1330002,37.5370002,37.5708335,36.84807734615385,37.34875029999999,36.211300120000004,34.8725999,1.254246145806115,1.536642807078322,Friday,62.52127362937349,0.6474151450466934,0.5631647230486372,37.34875029999999,39.133165754709026,35.56433484529096,38.27,37.790001,38.32,515480.0,2.0893148133778228,0.6450010000000006,1,0.08425042199805621,1.961448753639215,11.96284308757749,0.4805612389532215,28.45199709677176
2012-03-19,38.755001,39.540001,38.700001,38.994999,36.862213,456000,38.425,37.705499999999994,37.67500016666666,36.998654153846154,37.5277502,36.2876001,34.94314988,0.6322554838709582,1.312005218267583,Monday,63.79899533079298,0.7029063004961671,0.5911130385381432,37.5277502,39.215981328609075,35.839519071390924,38.75,38.27,37.790001,536240.0,0.8503655079815008,0.8399999999999963,1,0.11179326195802386,1.8280286899306064,28.10686548755102,-0.2898748704603451,24.684641851437487
2012-03-20,38.779999,38.779999,38.169998,38.419998,36.318661,393000,38.4449996,37.9459999,37.732083249999995,37.12865403846154,37.6737501,36.35110008,34.993149880000004,-1.4745506212219706,1.3834349256423373,Tuesday,58.73774639335613,0.6925029231361037,0.6113910154577353,37.6737501,39.123483700702415,36.22401649929758,38.994999,38.75,38.27,534480.0,0.7352941176470589,0.6100009999999969,0,0.0811119076783684,1.6252385850382907,24.779494163380086,-0.3680350554733156,20.84736130583696
2012-03-21,38.474998,38.575001,37.830002,38.384998,36.28558,340200,38.563999,38.1539997,37.82166633333333,37.24423084615385,37.7264999,36.40520004,35.04724988,-0.09109839099938899,1.1470123000332988,Wednesday,58.43387301165713,0.6736683349122856,0.6238464793486455,37.7264999,39.1989602598079,36.2540395401921,38.419998,38.994999,38.75,527220.0,0.6452714236940935,0.744999,0,0.04982185556364016,1.5504025027788066,17.342194426856846,-0.433540734341329,10.813112755465701
2012-03-22,37.834999,37.965,37.125,37.639999,35.581337,303200,38.4379988,38.2014995,37.957083,37.32711538461538,37.730499800000004,36.4415,35.07899987,-1.9408598119504905,1.3599201254251216,Thursday,52.23887050848319,0.5918046394672771,0.6174381113723718,37.730499800000004,39.20156323126511,36.259436368734896,38.384998,38.419998,38.994999,513480.0,0.5904806418945237,0.8400000000000034,0,-0.025633471905094685,1.6876943446968322,11.680363286534838,-0.47944433506323236,35.04557028181145
2012-03-23,37.915001,37.985001,37.134998,37.860001,35.789299,295400,38.259999,38.196499599999996,38.08666641666667,37.448653846153846,37.7789999,36.47980002,35.11164987,0.584489919885467,1.1876770836460349,Friday,53.796649721667976,0.5384722212187114,0.6016449333416398,37.7789999,39.199100027880284,36.35889977211972,37.639999,38.384998,38.419998,471340.0,0.6267238087155769,0.8500029999999938,1,-0.06317271212292841,1.7036996126319977,29.991552141978207,-0.4891213103505525,15.128100935582333
2012-03-26,38.195,38.400002,37.915001,38.400002,36.299763,526600,38.1409996,38.282999800000006,38.18958316666667,37.56442319230769,37.80625,36.53170006,35.15974989,1.4263100521312744,1.4033972262165382,Monday,57.463908179798935,0.5336281303263135,0.5880415727385746,37.80625,39.251825186562925,36.36067481343707,37.860001,37.639999,38.384998,483900.0,1.0882413721843356,0.485001000000004,1,-0.05441344241226109,1.664234190842034,28.080332776302615,-0.20228583773152414,33.996170369241696
2012-03-27,38.355,38.540001,37.790001,37.825001,35.75621,536600,38.0220002,38.2334999,38.182499916666664,37.6571155,37.7870001,36.57730012,35.21004992,-1.4973983595105045,1.4082101744000086,Tuesday,52.66999618619406,0.4778826445237101,0.5660097870956017,37.7870001,39.220761954146774,36.35323824585323,38.400002,37.860001,37.639999,499060.0,1.0752214162625737,0.75,0,-0.08812714257189158,1.3951796617737782,17.58177624332041,-0.18987945915803678,39.907274879215215
2012-03-28,37.875,37.974998,36.794998,37.174999,35.141766,541800,37.7800004,38.1719997,38.15249983333334,37.72153853846154,37.77749995,36.6183001,35.249649909999995,-1.718445427139581,1.5296110819808397,Wednesday,47.81397549586815,0.37690943890032,0.5281897174565454,37.77749995,39.22477484890685,36.33022505109315,37.825001,38.400002,37.860001,514060.0,1.0539625724623585,1.1799999999999997,0,-0.1512802785562254,1.1424806929133713,21.597796203978614,-0.18342814229982332,16.970389567808866
2012-03-29,37.095001,37.099998,35.825001,36.895,34.877083,746800,37.6310006,38.034499700000005,38.03374983333333,37.704807692307696,37.735,36.62960006,35.282399919999996,-0.7531916813232398,1.3575350659992367,Thursday,45.85282981544241,0.2711680106894008,0.4767853761031165,37.735,39.232641352262156,36.23735864773784,37.174999,37.825001,38.400002,521660.0,1.4315837902081816,1.274996999999999,0,-0.20561736541371572,0.8724143183807936,15.399164621341065,0.07090261845666807,29.65130333020206
2012-03-30,37.134998,38.134998,36.939999,37.685001,35.623859,874200,37.5960006,37.9279998,38.02499983333333,37.70961538461539,37.7325,36.6480001,35.32229993,2.1412142566743286,1.757090696118551,Friday,51.85320280723914,0.2482519514279673,0.43107869116808667,37.7325,39.230299919884374,36.23470008011563,36.895,37.174999,37.825001,501380.0,1.743587697953648,1.1949990000000028,1,-0.18282673974011937,0.836350213337397,17.57392882810647,0.22895988148289734,35.09775052296942
2012-04-02,37.645,38.345001,37.380001,37.939999,35.864918,446200,37.504000000000005,37.8224998,37.997499749999996,37.75,37.7639999,36.691700059999995,35.36239992,0.6766564766709227,1.6232822207715814,Monday,53.63906714771997,0.24781041267411297,0.394425035469292,37.7639999,39.25139551354927,36.276604286450734,37.685001,36.895,37.174999,500400.0,0.8916866506794564,0.9650000000000034,1,-0.146614622795179,0.6556284768211809,21.547600529478157,-0.3020331214623627,16.918631702783685
2012-04-03,37.965,38.130001,37.369999,37.790001,35.723133,598200,37.497,37.759500100000004,37.91749983333334,37.74750003846154,37.85275,36.735500120000005,35.39744993,-0.39535583540738495,1.4763839705133683,Tuesday,52.407639112994616,0.23267477504445822,0.36207498338432526,37.85275,39.10541666436273,36.60008333563727,37.939999,37.685001,36.895,520920.0,1.1483529140750979,0.7600020000000001,0,-0.12940020833986704,0.4503604071755315,29.68395917787248,-0.11345616714535448,15.004261857762458
2012-04-04,37.365002,37.650002,37.060001,37.285,35.24575,554000,37.5190002,37.6495003,37.774999916666665,37.71192315384615,37.90175000000001,36.77120012,35.44284994,-1.3363349738995778,1.3720314641364462,Wednesday,48.38055997664502,0.17787982504920308,0.32523595171730085,37.90175000000001,38.971764846628616,36.8317351533714,37.790001,37.939999,37.685001,542300.0,1.021574774110271,0.5900010000000009,0,-0.14735612666809778,0.16725947007049372,14.112880842749798,-0.1682923604401687,32.851172263771126
2012-04-05,37.18,37.654999,37.134998,37.18,35.146492,774000,37.576000199999996,37.6035004,37.67166675,37.704807692307696,37.90249995,36.79350014,35.48289995,-0.28161459031781355,1.3166815846759687,Thursday,47.56220951038626,0.12454611978170504,0.2850979853301817,37.90249995,38.970467326376934,36.834532573623065,37.285,37.790001,37.939999,589380.0,1.31324442634633,0.5200009999999935,0,-0.16055186554847667,-0.08789579986230106,19.88775752560305,0.10464796817655375,13.021625616824409
2012-04-09,36.66,37.035,36.43,36.794998,34.782543,520800,37.3979996,37.4970001,37.53916675,37.66826919230769,37.846749849999995,36.80910012,35.51089994,-1.0355083378160268,0.7788003061890629,Monday,44.5843175540818,0.050628714004815834,0.23820413106510854,37.846749849999995,39.01868111338798,36.67481858661201,37.18,37.285,37.790001,611920.0,0.8510916459667931,0.6049999999999969,0,-0.1875754170602927,-0.342735265187217,27.549693143005,-0.20948153730414684,12.138539663627643
2012-04-10,36.685001,36.755001,35.41,35.525002,33.582008,607400,36.915000199999994,37.2095001,37.362917,37.58326923076923,37.746249950000006,36.798400140000005,35.52919996,-3.451545234490838,1.2802258440570813,Tuesday,36.472219999529756,-0.10917097102271356,0.16872911064754414,37.746249950000006,39.29275794820339,36.199741951796625,36.794998,37.18,37.285,620000.0,0.9796774193548388,1.3450010000000034,0,-0.2779000816702577,-0.5863040530514263,10.966511827030622,-0.10204229885774609,31.480225848548862
2012-04-11,36.040001,36.07,35.384998,35.650002,33.70018,704200,36.4870004,36.9920002,37.17875041666667,37.51942311538461,37.61275005,36.81980014,35.54544996,0.3518648640751687,1.4452187420557976,Wednesday,37.67423802787531,-0.2231545308474452,0.09035238234854628,37.61275005,39.3828944974697,35.842605602530305,35.525002,36.794998,37.18,636760.0,1.1059111753250832,0.6850019999999972,1,-0.31350691319599144,-0.9079902366042898,26.268242649478093,0.018051445733611803,19.583436162459556
2012-04-12,38.215,38.665001,37.759998,38.18,36.091789,1385600,36.6660004,37.0925003,37.16041691666666,37.60269238461539,37.63225,36.895500139999996,35.59259996,7.09676818531455,3.9406926421857578,Thursday,55.873139696010995,-0.10809161582867688,0.05066358271310165,37.63225,39.41829627431867,35.84620372568133,35.650002,35.525002,36.794998,721140.0,1.9214022242560391,0.9050029999999936,1,-0.15875519854177852,-1.1761803208795663,18.5019223427106,0.8634220817310422,26.565578997371187
2012-04-13,38.060001,38.599998,38.060001,38.41,36.309212,770200,36.9120004,37.244000299999996,37.209166833333335,37.683653923076925,37.639250000000004,36.96230014,35.63919996,0.6024096385542022,3.9145837349402117,Friday,57.099538964052705,0.0016367832980392905,0.040858222830089184,37.639250000000004,39.436302946912704,35.842197053087304,38.18,35.650002,35.525002,723480.0,1.064576767844308,0.5399969999999996,1,-0.039221439532049894,-1.2591323832666375,22.783179332886135,0.09993354431862854,22.311478316549053
2012-04-16,38.634998,39.009998,38.075001,38.799999,36.677879,817600,37.313000599999995,37.3555001,37.3445835,37.746538461538464,37.641749950000005,37.03690012,35.69389993,1.015357979692788,3.791095519665901,Monday,59.171640922923686,0.11869870531130289,0.05642631932633193,37.641749950000005,39.44510483207613,35.83839506792388,38.41,38.18,35.650002,717820.0,1.1390042071828592,0.9349970000000027,1,0.06227238598497096,-1.0648790006215632,19.667776802628097,0.15873977875695874,21.544513799433595
