Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-06-30,380.420013,383.579987,380.019989,381.079987,379.824615,1639400,376.3399962,373.9549988,374.19166566666667,366.3680760384615,369.69250035,366.4734003,356.02889990000006,0.4984269073634584,0.6764504015378691,Friday,66.53933493603506,4.026924764671264,2.9984309146038473,369.69250035,383.02571639853755,356.3592843014624,379.190002,374.970001,375.75,1739780.0,0.9423030498108956,3.5599980000000073,1,1.028493850067417,2.135445236605129,10.564144336771387,0.09031395756531174,20.101119989030874
2023-07-03,382.01001,382.350006,378.160004,378.160004,376.914246,1118700,377.8299988,374.2419983,374.51249950000005,367.2642306153846,370.57700050000005,366.68960026,356.43929999,-0.7662388736252357,0.8924584423527843,Monday,61.43498769799464,4.085309004766316,3.215806532636341,370.57700050000005,383.69089057487787,357.46311042512224,381.079987,379.190002,374.970001,1414480.0,0.7908913522990781,4.190001999999993,0,0.8695024721299749,1.9735842155034637,18.99290175615547,-0.33322347010427766,18.377946696044603
2023-07-05,371.119995,374.040009,365.690002,367.23999,366.030212,2926700,376.1279968,374.097998,373.74583183333334,367.67384576923075,370.7985001,366.71020023999995,356.76919989000004,-2.8876702677420263,1.5396794536566294,Wednesday,46.93452813417385,3.213383187122645,3.215321863533602,370.7985001,383.52405418825873,358.0729460117413,378.160004,381.079987,379.190002,1534980.0,1.9066697937432409,8.350007000000005,0,-0.0019386764109570187,1.6514598832557836,17.57589532364317,1.1374038954164014,32.49469399192891
2023-07-06,362.380005,364.920013,358.369995,364.529999,363.329163,2129900,374.03999639999995,373.4859985,372.84916433333336,367.99384607692303,371.03800055,366.6406000200001,357.08879980999995,-0.737934613275637,1.5372832791874695,Thursday,44.14955108992779,2.277449054357703,3.0277473016984224,371.03800055,383.08420231955273,358.99179878044725,367.23999,378.160004,381.079987,1593700.0,1.336449770973207,6.550017999999966,0,-0.7502982473407194,1.319402024835873,21.820715061640257,0.48928670247011985,18.747772957942264
2023-07-07,363.029999,369.890015,362.0,364.51001,363.309235,1336800,371.10399799999993,372.672998,372.50166575000003,368.3630770769231,371.1490006,366.58960026,357.41349981999997,-0.005483499315495077,1.2921381261632667,Friday,44.12875131166272,1.5166189269281176,2.725521626744362,371.1490006,382.90821630177106,359.389784898229,364.529999,367.23999,378.160004,1607630.0,0.8315346192842881,7.890015000000005,0,-1.2089026998162442,1.12350800897797,23.718057665411433,-0.15582091013743024,17.131405704710062
2023-07-10,363.899994,368.73999,363.899994,367.549988,366.339203,1292100,368.39799819999996,372.3689972,372.24333191666665,368.89730723076923,371.41600045,366.64060001999997,357.74839972,0.8339902654525,1.3807973070864958,Monday,48.13100233924301,1.1457489076948946,2.4095670829344686,371.41600045,382.5785896682052,360.2534112317948,364.51001,364.529999,367.23999,1529790.0,0.8446257329437373,4.839995999999985,1,-1.263818175239574,0.9070341854797718,15.96996544913042,-0.19217989422967272,26.599695750592804
2023-07-11,369.809998,371.709991,363.269989,366.839996,365.631531,1162000,366.1339966,371.9819977,371.75999700000006,369.3338459230769,371.71999975,366.66459964,358.07679968,-0.19316882687532289,1.398904197880462,Tuesday,47.2791712233375,0.7854867227379145,2.084751010895158,371.71999975,382.0016179401476,361.4383815598524,367.549988,364.51001,364.529999,1537020.0,0.7560083798519213,8.440001999999993,0,-1.2992642881572434,0.6568991993840826,18.709341789732036,-0.29800324614020385,24.030256607239828
2023-07-12,370.369995,374.929993,365.98999,374.600006,373.365997,1557000,367.60599979999995,371.86699830000003,372.09416450000003,369.8773076538461,372.34949954999996,366.76759952,358.49749975,2.1153663953262125,1.111525766351133,Wednesday,56.36833431038897,1.1133107462304679,1.89046295796222,372.34949954999996,381.6730557184454,363.0259433815545,366.839996,367.549988,364.51001,1560720.0,0.9976164846993695,8.940003000000047,1,-0.7771522117317522,0.5993492437304608,18.742986541966918,0.023289790021670163,33.46477036074078
2023-07-13,376.100006,378.100006,373.640015,377.140015,375.897644,1281100,370.128003,372.0839997,372.62999983333333,370.4284621538462,372.54349979999995,366.86419986,359.03389989999994,0.6780589854021413,0.9105135117845156,Thursday,58.8679849331321,1.5600874284968995,1.824387852069156,372.54349979999995,382.09348184383555,362.99351775616435,374.600006,366.839996,367.549988,1579430.0,0.8111154023920022,4.459991000000002,1,-0.2643004235722566,0.5943219553611842,29.90401441265798,-0.20112729523671224,25.647257042969763
2023-07-14,377.140015,379.48999,376.5,378.579987,377.332855,886400,372.9419984,372.0229982,372.8658320833333,371.1530774230769,372.75699925,367.03499942,359.60449988,0.3818136349175383,0.8515737059200557,Friday,60.25803465138357,2.0072169268138964,1.8609536670181042,372.75699925,382.64049869817177,362.8734998018282,377.140015,374.600006,366.839996,1533010.0,0.5782088831775396,2.9899899999999775,1,0.14626325979579224,0.46146853264644416,19.543231365553375,-0.5221763113711215,37.11603455380444
2023-07-17,378.51001,383.559998,378.5,382.109985,380.851227,1152100,375.8539978,372.125998,373.46083075,371.9153841923077,373.0404984,367.40719912000003,360.17999975,0.932431222255814,0.8547512132920807,Monday,63.51332500563207,2.616253075902023,2.012013548794888,373.0404984,383.63034452288804,362.45065227711194,378.579987,377.140015,374.600006,1484280.0,0.7762012558277414,5.059998000000007,1,0.604239527107135,0.4155371418820301,11.612375241879063,-0.30605590704653945,11.906291297186534
2023-07-18,376.890015,384.549988,376.890015,384.269989,383.00412,1099400,379.3399964,372.7369965,373.884163,372.76384565384615,373.4894974,367.87659913999994,360.72239965,0.565283317576748,0.6895641473070308,Tuesday,65.38189128784754,3.235911311502093,2.256793101336329,373.4894974,385.13194871995995,361.84704608004006,382.109985,378.579987,377.140015,1482350.0,0.7416602017067494,7.6599729999999795,1,0.9791182101657641,0.30054345645800556,23.405686473615535,-0.3489220918711743,13.446262565770557
2023-07-19,382.390015,383.869995,374.309998,374.709991,373.475616,1607100,379.3619934,373.4839966,373.35332999999997,373.30038338461543,373.79099729999996,368.04339906,361.15059941,-2.4878336257479705,1.4126979410998761,Wednesday,52.55369954117408,2.921901127866761,2.3898147066424156,373.79099729999996,385.2301720250245,362.3518225749754,384.269989,382.109985,378.579987,1350390.0,1.190100637593584,9.55999700000001,0,0.5320864212243452,0.014183380928915482,15.868583811255307,0.06404113460827748,30.839889261410388
2023-07-20,376.109985,381.709991,374.75,381.600006,380.342926,1085100,380.2539916,375.1909973,373.63999683333327,374.05384476923075,374.33849790000005,368.36199891999996,361.48999943,1.8387593513619516,1.628058936787602,Thursday,58.82413553031615,3.192214560883315,2.5502946774905957,374.33849790000005,386.16552769580466,362.51146810419544,374.709991,384.269989,382.109985,1245910.0,0.8709296819192398,6.959991000000002,1,0.6419198833927191,-0.11063859967882406,21.96973691563384,-0.3605537131803257,34.20463390432967
2023-07-21,380.380005,385.410004,378.820007,384.540009,383.273254,1195700,381.44599600000004,377.1939972,375.08166508333335,374.4876908846154,374.9334976,368.75879886,361.89059941,0.770441025622004,1.6453434173095178,Friday,61.18160075947715,3.6021502299318513,2.760665787978847,374.9334976,387.5311057908914,362.33588940910863,381.600006,374.709991,384.269989,1231800.0,0.9706932943659685,6.589997000000039,1,0.8414844419530043,0.15860980565605715,27.956311815498452,-0.27059166305500093,28.08036925378539
2023-07-24,385.0,386.0,381.720001,384.690002,383.42276,1467500,381.9619994,378.90799860000004,376.7616653333334,374.8869218076924,375.6384979,369.07459902000005,362.25379948,0.039005824228821595,1.6108757605738715,Monday,61.303326969227605,3.8942400079051254,2.9873806319641028,375.6384979,388.75247154763304,362.524524252367,384.540009,381.600006,374.709991,1249340.0,1.1746201994653176,4.279998999999975,1,0.9068593759410226,0.5000824026085139,23.753421757039014,-0.04950951817196965,19.092566861995767
2023-07-25,385.549988,391.609985,384.890015,391.040009,389.751831,1328400,383.31600339999994,381.3279999,378.97249858333333,375.4484605384615,376.65499880000004,369.55459902,362.66369969,1.6506815791901053,1.7488724349968603,Tuesday,66.14365158264664,4.58525973699642,3.3069564529705664,376.65499880000004,391.16108308529294,362.14891451470714,384.690002,384.540009,381.600006,1265980.0,1.0493056762350117,6.719969999999989,1,1.2783032840258537,0.9386209867041945,28.955507308009597,-0.16265347090644225,26.891628179785
2023-07-26,387.200012,388.480011,379.589996,388.209991,386.931152,1825500,386.0160034,382.6889984,380.69416550000005,375.945382923077,377.27799835,369.9121991,363.0282996,-0.7237157157491736,1.08031012158893,Wednesday,62.397643370248346,4.848646866774516,3.6152945357313566,377.27799835,392.62119657975745,361.9348001202426,391.040009,384.690002,384.540009,1292830.0,1.4120185948655275,8.890015000000005,0,1.2333523310431591,1.2631575735815688,14.418164340979718,0.24168771460258962,34.289852174847915
2023-07-27,388.209991,388.730011,383.209991,384.630005,383.362946,2336400,386.6220032,383.4379974,382.17666625,376.55884492307695,377.76099855,370.22879944,363.25079960000005,-0.9221777087133232,1.0678753367430764,Thursday,57.92825764290882,4.714166140910891,3.8350688567672635,377.76099855,393.38871767812736,362.13327942187266,388.209991,391.040009,384.690002,1398360.0,1.6708143825624302,5.520019999999988,0,0.8790972841436271,1.4918840448617368,11.384833499503442,0.6572538213749983,38.63602598178995
2023-07-28,386.649994,389.149994,385.209991,388.709991,387.429504,1445400,387.4559996,384.4509978,383.35249833333336,377.25346019230767,378.23699799999997,370.6849993799999,363.55739963,1.0607560374807479,1.115979896454325,Friday,61.32794463071294,4.8805500264489865,4.044165090703609,378.23699799999997,394.5736739227219,361.900322077278,384.630005,388.209991,391.040009,1454260.0,0.9939075543575426,3.94000299999999,1,0.8363849357453779,1.616695082907035,27.24417742126705,-0.06748566019520362,35.486985247618094
2023-07-31,388.519989,390.970001,385.950012,390.670013,389.383057,1615200,388.6520018,385.3070006,384.4799981666667,377.9469216538462,378.7164993,371.19819944000005,363.92269961,0.5042376181166874,1.1164163425574984,Monday,62.879780983600355,5.111643999147532,4.257660872392393,378.7164993,395.89982695573815,361.53317164426187,388.709991,384.630005,388.209991,1500570.0,1.0763909714308564,5.01998900000001,1,0.8539831267551383,1.7285698436787442,19.520141770574323,0.07062967534982477,31.88434214321045
2023-08-01,389.839996,393.670013,388.51001,388.640015,387.359741,1468600,388.17200299999996,385.7440032,385.3183338333333,378.6411531538461,379.24049985,371.6071997000001,364.26009981999994,-0.5196196105279216,0.8589986823164593,Tuesday,60.18599280539447,5.072511014804206,4.420630900874756,379.24049985,396.95494983820726,361.5260498617927,390.670013,388.709991,384.630005,1537490.0,0.9551932045086472,5.160002999999961,0,0.6518801139294501,1.763458785150645,10.014311963508096,-0.0486147780712657,16.72490744094522
2023-08-02,385.619995,387.130005,383.359985,383.779999,382.515747,1538900,387.28600459999996,386.651004,385.4575016666667,379.1438457692308,380.0675003,371.85299987999997,364.63869968000006,-1.2505186837233007,0.9758971585206887,Wednesday,54.19947505036535,4.596351291859378,4.4557749790716805,380.0675003,396.99041324612347,363.14458735387655,388.640015,390.670013,388.709991,1530670.0,1.005376730451371,3.770019999999988,0,0.14057631278769733,1.6652402426911035,26.7890511370055,0.008567248364632392,17.709761416960507
2023-08-03,381.910004,384.529999,379.109985,380.75,379.495728,1926000,386.5100036,386.5660034,385.16416925,379.33615346153846,380.87850035,372.14019957999994,365.03079959,-0.7895145676937609,0.9537720285540199,Thursday,50.80644926757461,3.9292022862261433,4.350460440502573,380.87850035,396.22661000872574,365.5303906912743,383.779999,388.640015,390.670013,1614760.0,1.1927469097574872,5.420013999999981,0,-0.42125815427642976,1.536372353459961,16.399943136575757,0.3234344238032689,34.93745374467923
2023-08-04,384.320007,384.399994,377.529999,377.820007,376.575378,1648900,384.3320068,385.8940032,385.42333725,379.4457690769231,381.5440002,372.61779967999996,365.46069979,-0.7695319763624475,0.653357568522462,Friday,47.69694320775102,3.1279983269838567,4.10596801779883,381.5440002,395.03763910659814,368.0503612934019,380.75,383.779999,388.640015,1660080.0,0.9932653848007325,6.869995000000017,0,-0.9779696908149731,1.5753418960549956,22.75132187546174,0.09804125843502769,10.07082239541768
2023-08-07,381.0,385.970001,380.660004,384.970001,383.701813,1112000,383.1920044,385.9220031,385.7041701666667,379.6680767307692,382.41500084999996,373.22,365.88599977999996,1.892433928201176,1.2467728111307743,Monday,54.9438175796034,3.0349976144494804,3.8917739371289604,382.41500084999996,394.34080242549265,370.48919927450726,377.820007,380.75,383.779999,1624530.0,0.6845056724098663,5.30999700000001,1,-0.85677632267948,1.589834333155648,26.43452505269868,-0.3386732507176563,29.037935175994185
2023-08-08,383.899994,384.339996,378.929993,381.779999,380.522339,946800,381.8200012,384.9960021,385.4741693333333,379.6950002692308,383.16200100000003,373.72380006,366.39449984,-0.8286365149787422,1.268632461322054,Tuesday,51.5143859428639,2.6730738469145763,3.6480339190860835,383.16200100000003,392.7305534807056,373.59344851929444,384.970001,377.820007,380.75,1586370.0,0.5968342820401293,5.410002999999961,0,-0.9749600721715073,1.5220556130590808,24.748126190847014,-0.47304694584155904,22.988092407772605
2023-08-09,383.209991,383.869995,379.290009,379.559998,378.309631,853400,380.976001,384.1310028,385.046669,379.7488461923077,383.4100006,374.1908002,366.80719973,-0.5814869835546244,1.18212862475342,Wednesday,49.212288118380535,2.181958862698764,3.3548189078086197,383.4100006,392.3119394234256,374.5080617765744,381.779999,384.970001,377.820007,1489160.0,0.5730747535523383,4.579986000000019,0,-1.1728600451098559,1.39508595241641,22.0393259543996,-0.5490185143922401,28.369238530712785
2023-08-10,381.299988,386.579987,380.73999,382.320007,381.060547,825000,381.2900024,383.90000299999997,384.32000216666665,380.32884684615385,383.6690002,374.73900026,367.3254999,0.7271601366169111,1.1925082696730869,Thursday,52.07949259797743,1.9924881957182947,3.0823527653905547,383.6690002,392.1159679973565,375.22203240264355,379.559998,381.779999,384.970001,1338020.0,0.616582711768135,5.839997000000039,1,-1.08986456967226,1.049395898735827,15.816028862346212,-0.5721190769922331,17.79289556772176
2023-08-11,382.329987,383.25,380.540009,381.820007,380.562195,692600,382.09000239999995,383.21100459999997,383.78750349999996,380.99384715384616,383.8310012,375.30220032,367.75559998999995,-0.13078049561764393,1.1089660395176575,Friday,51.512139026599186,1.7814500583892254,2.822172223990289,383.8310012,392.0010949433023,375.6609074566977,382.320007,379.559998,381.779999,1262740.0,0.5484897920395331,2.7099910000000023,0,-1.0407221656010637,0.7332549769565467,27.418996621528162,-0.6798132491133271,21.237214772760932
2023-08-14,381.109985,383.339996,379.019989,382.170013,380.911072,1060700,381.53000480000003,382.3610046,383.58250416666664,381.67307803846154,383.83400259999996,375.83580078,368.16430024,0.09166779990132934,0.6071974981946927,Monday,51.907103606581686,1.6237260697879492,2.582482993149821,383.83400259999996,392.0016089047085,375.6663962952914,381.820007,382.320007,379.559998,1207290.0,0.8785792974347506,4.3200069999999755,1,-0.958756923361872,0.5002779179548743,28.96814990027092,-0.3804006754141225,26.74671270920207
2023-08-15,379.0,380.76001,377.73999,379.380005,378.130249,709700,381.050006,381.43500359999996,382.8050053333333,382.12807869230767,383.58950339999996,376.21400086,368.56660035,-0.730043672997438,0.5804336741490213,Tuesday,48.51465910774101,1.2590844027095613,2.3178032750617694,383.58950339999996,391.9799905973847,375.1990162026152,382.170013,381.820007,382.320007,1131400.0,0.6272759413116493,3.020020000000045,0,-1.058718872352208,0.1771465324773282,12.14259728090015,-0.6659041075478384,15.713883617379969
