Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-05-21,49.372383,49.422592,48.46862,48.769875,48.072838,2304199,48.691213399999995,48.1506276,48.19386333333333,49.494045615384614,49.780753,47.28719662,54.96276147,-1.387475906393365,3.5092573283466275,Thursday,49.252421692096966,-0.2775692278979136,-0.2577806405241655,49.780753,54.8905399821218,44.67096601787819,49.456066,49.464436,49.53138,2845068.1,0.8098923888675986,0.9539720000000003,0,-0.019788587373748112,-2.6269468698415226,26.730223883054055,-0.03660436616308354,13.096193469470464
2020-05-22,48.912132,49.121338,48.025105,48.97908,48.279053,1859540,49.240167400000004,48.0887028,48.24686183333333,49.550370038461544,49.70502075,47.33405856,54.814225889999996,0.42896357638808613,3.3812845369308087,Friday,49.910905750760385,-0.23525538763577458,-0.2532755899464873,49.70502075,54.815192137843084,44.59484936215692,48.769875,49.456066,49.464436,2662412.4,0.6984417590603169,1.096232999999998,1,0.01802020231071272,-2.630672998236784,20.085756563260404,-0.22885338853917048,37.56502929773957
2020-05-26,50.51046,51.774059,50.430962,51.355648,50.621658,1875433,49.605021,48.302092,48.48675033333334,49.58287726923077,49.5958157,47.361506219999995,54.68853551,4.8522103722650645,2.3912157275494037,Tuesday,56.77288040122475,-0.009838773326279693,-0.2045882266224458,49.5958157,54.461001673297105,44.7306297267029,48.97908,48.769875,49.456066,2588680.9,0.7244743838454558,1.3430970000000002,1,0.1947494532961661,-2.210696507073511,10.753629504926225,-0.2219820248365958,20.65359597317966
2020-05-27,52.644352,53.623432,52.405857,53.271969,52.51059,2072130,50.366527600000005,48.9297074,48.79288708333333,49.74251692307692,49.5518828,47.55933054,54.57230127,3.7314707819478654,2.645756929835851,Wednesday,61.36855793721005,0.31975071963216806,-0.09972043737152304,49.5518828,54.26525458432339,44.838511015676616,51.355648,48.97908,48.769875,2543581.6,0.8146504912600405,1.2175750000000036,1,0.4194711570036911,-1.9090908512171145,28.54846504351592,-0.13693976559005144,20.074438812437872
2020-05-28,53.623432,53.673641,51.397491,51.49791,50.81776,2202505,50.7748964,49.5221761,48.98256658333333,49.92597380769231,49.3841004,47.70794986,54.441004199999995,-3.3301922817983387,3.4270152745398224,Thursday,55.48728653423266,0.4328118469399911,0.006786019490779778,49.3841004,53.53610259528188,45.23209820471812,53.271969,51.355648,48.97908,2515905.4,0.8754323592612028,2.2761500000000012,0,0.4260258274492113,-1.8896120644393388,21.025254403606695,-0.08057192800600989,24.386685080691453
2020-05-29,51.246861,51.347279,50.556484,51.029289,50.355328,2872541,51.226779199999996,49.9589963,49.318689416666665,50.030254423076926,49.25774065,47.97439342,54.30836824,-0.9099806186309234,3.3546526395884677,Friday,54.01471710682452,0.4790773017032137,0.10124427593326658,49.25774065,53.03064764709778,45.484833652902225,51.49791,53.271969,51.355648,2546736.4,1.1279302404442015,0.7907950000000028,0,0.37783302576994715,-1.422269414008906,25.52208117528999,0.209119197006154,34.85534271905652
2020-06-01,51.029289,52.301254,50.51046,52.025105,51.338001,2750293,51.8359842,50.5380758,49.85634625,50.145156192307695,49.31715495,48.24418424,54.18359839,1.9514596803416273,3.3641096771265624,Monday,56.64763390146656,0.5893039081222256,0.1988562023710584,49.31715495,53.22274970299396,45.41156019700605,51.029289,51.49791,53.271969,2593723.8,1.0603646386712418,1.7907939999999982,1,0.39044770575116716,-0.5759478367164751,13.982846379391527,0.15626508073406264,18.73926283774339
2020-06-02,52.518829,53.640167,52.075314,53.581589,52.873924,2623623,52.2811724,50.9430967,50.433054750000004,50.26392019230769,49.4439332,48.552970859999995,54.074979160000005,2.9917940578880087,2.9439809999274136,Tuesday,60.45848373062045,0.7931120367055229,0.3177073692379513,49.4439332,53.71343684689762,45.17442955310237,52.025105,51.029289,51.49791,2502091.2,1.0485720904178073,1.5648529999999994,1,0.4754046674675716,0.33649296959969505,13.191213512529538,0.10149910576362703,33.09493821578113
2020-06-03,54.393307,56.251045,54.209206,56.133892,55.392517,3391649,52.853557,51.610042299999996,51.25801991666666,50.36369492307692,49.8100421,48.97255246,53.983765739999996,4.763395501391354,3.2167816182534437,Wednesday,65.77179657668512,1.1473549746359666,0.48363689031755436,49.8100421,54.964039384633104,44.65604481536689,53.581589,52.025105,51.029289,2541884.7,1.3343048172090575,2.041838999999996,1,0.6637180843184123,1.7757334821356736,24.31455575332317,0.4335563623566939,12.649146472732061
2020-06-04,55.53138,56.619247,55.456066,56.451881,55.70631,2399919,53.844351200000006,52.3096238,51.83472833333334,50.45220469230769,50.215481249999996,49.2661089,53.8955649,0.566483079420177,2.1831290115372624,Thursday,66.37797501545009,1.4371871114802062,0.6743469345500848,50.215481249999996,56.07198056177326,44.358981938226734,56.133892,53.581589,52.025105,2435183.2,0.9855188718450422,1.1631810000000016,1,0.7628401769301214,2.74026407657947,24.207127848465763,0.004780327325272799,18.587335794517198
2020-06-05,58.794979,61.21339,58.669456,59.087868,58.30748,4642097,55.456067,53.3414231,52.636681,50.61506276923077,50.746025350000004,49.61288716,53.82702936,4.669440509874234,1.7970423253588217,Friday,70.96794649071809,1.8581635365122438,0.9111102549425166,50.746025350000004,57.69671252481105,43.79533817518896,56.451881,56.133892,53.581589,2668973.0,1.7392821133821885,2.543934,1,0.9470532815697271,3.994103968588161,19.320894820111832,0.974189534140315,14.331642381062728
2020-06-08,59.941422,60.359833,58.066944,58.895397,58.11755,4421381,56.8301254,54.3330548,53.42329191666667,50.82040557692308,51.2108788,49.926025200000005,53.760418449999996,-0.3257369177713354,2.3339397843591305,Monday,70.21421289406359,2.1514589061354954,1.1591799851811124,51.2108788,58.986912949790046,43.43484465020996,59.087868,56.451881,56.133892,2925157.1,1.511502065991601,2.2928890000000024,0,0.992278920954383,5.121734685497138,18.935551391774908,0.8787626222308283,10.405542219058852
2020-06-09,57.933056,58.585773,57.129707,58.225941,57.456936,3653235,57.7589958,55.0200841,54.21129741666667,51.10460257692307,51.661088050000004,50.25958164000001,53.68995820999999,-1.1366864544609556,2.8123369904317848,Tuesday,67.52775900124291,2.3033267779926234,1.3880093437434147,51.661088050000004,59.95004765026572,43.37212844973429,58.895397,59.087868,56.451881,3102937.3,1.177347347624459,1.4560659999999999,0,0.9153174342492088,6.079090107524804,21.199697604702408,0.5466534834478471,16.034938842725225
2020-06-10,58.025105,58.221756,55.891212,55.949791,55.21085,1940680,57.72217559999999,55.2878663,54.792190000000005,51.293209,52.10878685,50.506610900000005,53.59456072,-3.909168251999573,3.1145085346318586,Wednesday,59.23002012468273,2.2144896202967317,1.5533053990540782,52.10878685,60.30822307849817,43.90935062150183,58.225941,58.895397,59.087868,3089792.3,0.6280939984218357,2.330543999999996,0,0.6611842212426535,6.821528752470932,15.856933481914798,-0.19377238112540915,38.52085893365376
2020-06-11,53.640167,53.933056,52.408367,52.594143,51.899521,3251356,56.95062800000001,55.39748959999999,54.895397916666674,51.43868703846154,52.45983285,50.634811739999996,53.46125532,-5.997605960672836,4.045904102288644,Thursday,49.561088948260675,1.8519644896769023,1.6130372171786431,52.45983285,60.091491676213856,44.82817402378614,55.949791,58.225941,58.895397,3194677.4,1.0177415722789414,1.5246890000000022,0,0.23892727249825918,6.720060478255399,11.145524498059597,0.3729004617762303,38.01643143151888
2020-06-12,54.543934,54.543934,51.807529,53.263599,52.560135,2473650,55.78577419999999,55.6209206,54.89470041666667,51.627937076923075,52.78995845000001,50.78008371999999,53.33966539,1.2728717720526417,2.91050158398556,Friday,51.27016676600806,1.600233717941407,1.6104765173311961,52.78995845000001,59.946102810675356,45.63381408932466,52.594143,55.949791,58.225941,3154788.3,0.7840938170082602,2.7364049999999978,1,-0.010242799389789115,6.327510887906061,15.974322396647636,0.036658041863404864,31.048579238602752
2020-06-15,51.75732,54.108788,51.205021,53.882847,53.171196,2380560,54.7832642,55.8066948,55.09344516666667,51.83585480769231,53.172385299999995,50.9205022,53.228619359999996,1.1626101345498574,3.1897231456033586,Monday,52.86128032228261,1.4341711734997347,1.575215448564904,53.172385299999995,59.67384488112246,46.67092571887753,53.263599,52.594143,55.949791,3117815.0,0.7635347190259846,2.903766999999995,1,-0.14104427506516926,6.284434531001394,16.584852508518832,-0.003589566962661701,27.35188753938274
2020-06-16,55.916317,57.21339,54.317993,56.74477,55.995338,4096221,54.487030000000004,56.123012900000006,55.56973525000001,52.11071796153846,53.5330548,51.14694576,53.14677835,5.311380447287806,4.513935560109268,Tuesday,59.45096703543833,1.5160229102078304,1.5633769408934892,53.5330548,59.986708749669276,47.07940085033073,53.882847,53.263599,52.594143,3265074.8,1.2545565571729016,2.8953969999999956,1,-0.0473540306856588,6.637823126932456,10.258890570550598,0.7381791816262113,34.8590446395473
2020-06-17,57.389122,57.49791,56.602509,56.820084,56.069649,3712268,54.66108860000001,56.19163210000001,55.96931683333333,52.40296134615385,53.9008372,51.325188419999996,53.07138086,0.13272412594147465,4.076246740173004,Wednesday,59.6109791125725,1.5688831038086732,1.564478173476526,53.9008372,60.222132489058325,47.57954191094167,56.74477,53.882847,53.263599,3297136.7,1.1259066086037621,0.8954009999999997,1,0.004404930332147172,6.805637306681016,27.56437466445433,0.572176494424635,14.622276621006394
2020-06-18,56.175732,57.615063,56.175732,57.054394,56.300861,3040080,55.5531388,56.25188340000001,56.25871725,52.78982976923078,54.280753600000004,51.48803366,53.017489639999994,0.41237179445212657,2.098748371938093,Thursday,60.138003966399964,1.6111101716861569,1.5738045731184522,54.280753600000004,60.3978782629124,48.16362893708761,56.820084,56.74477,53.882847,3361152.8,0.9044753930853724,1.4393309999999957,1,0.037305598567704656,6.571128370622449,28.390876054933713,0.2815549488066736,20.526824466360008
2020-06-19,58.435146,58.485355,56.728031,56.778244,56.028358,5631199,56.256067800000004,56.020921,56.31241325,53.22079211538461,54.68117205000001,51.60870314000001,52.95740598,-0.4840118010893235,2.315324919150035,Friday,59.15823897868738,1.6038047670695263,1.5798046119086673,54.68117205000001,60.333729831397804,49.02861426860221,57.054394,56.820084,56.74477,3460063.0,1.6274845284608979,1.757323999999997,0,0.02400015516085907,5.80904757657992,23.53613669170223,1.4018293492126115,26.163353635006143
2020-06-22,56.259415,57.631798,55.899582,57.238495,56.482536,2770488,56.9271974,55.8552308,56.377964416666664,53.627615500000005,55.0941428,51.731883079999996,52.89958173,0.8106115433932803,2.3261395544871983,Monday,60.31860295262128,1.6165193615485833,1.5871475618366506,55.0941428,60.20045648948322,49.98782911051678,56.778244,57.054394,56.820084,3294973.7,0.8408224927561637,1.732216000000001,1,0.02937179971193271,5.128605646593889,19.44476961448421,0.1649964209450672,13.528683533538995
2020-06-23,57.941422,58.200836,57.104603,57.146442,56.391697,2278387,57.007531799999995,55.7472809,56.21617891666667,54.04731288461539,55.383682500000006,51.88033492,52.83338925,-0.16082358559567078,0.5009543621992857,Tuesday,59.9517269008837,1.6007158060942928,1.589861210688179,55.383682500000006,60.260794788151514,50.5065702118485,57.238495,56.778244,57.054394,3157488.9,0.72158195077107,1.0962330000000051,0,0.010854595406113665,4.012902614939536,15.49024343747196,-0.04776422521366287,30.633574729624794
2020-06-24,56.24268,56.76569,54.719666,55.238495,54.508942,2998733,56.691214,55.676151299999994,55.91143708333334,54.266817307692314,55.482008799999996,51.96401694,52.7587449,-3.3386977967937215,1.6363105686795612,Wednesday,52.78542420057624,1.4178914272501189,1.5554672540005672,55.482008799999996,60.263211695398454,50.70080590460154,57.146442,57.238495,56.778244,3263294.2,0.9189281799967651,2.0460240000000027,0,-0.13757582675044833,3.0306177093748614,22.500326770983207,0.2636785079200974,25.47801336754728
2020-06-25,55.372383,56.794979,54.648537,56.619247,55.871468,2230707,56.60418460000001,56.0786617,55.77754591666667,54.542002346153836,55.738075650000006,52.13422612,52.699163289999994,2.4996191514631283,2.1343356317598876,Thursday,56.809072725951204,1.3686401056229087,1.5181018243250355,55.738075650000006,60.17447888858944,51.30167241141057,55.238495,57.146442,57.238495,3161229.3,0.7056454272393338,2.1464420000000004,1,-0.14946171870212677,2.2653065845866562,22.72110898490835,-0.0683787486729695,30.346357437456103
2020-06-26,56.410042,56.410042,55.046024,55.539749,54.806229,3696374,56.3564856,56.3062767,55.743375750000006,54.77599015384615,55.96359865000001,52.2947282,52.61447709,-1.906591940369673,2.2822413440375096,Friday,53.00579416575261,1.2283420490132997,1.4601498692626884,55.96359865000001,59.843233110903185,52.08396418909683,56.619247,55.238495,57.146442,3283501.7,1.1257414607094614,1.3640179999999944,0,-0.23180782024938873,1.7660759640068826,19.291131341102567,0.5653046983704777,25.670480465570286
2020-06-29,55.941422,57.163181,55.790794,56.836819,56.086159,2064721,56.276150400000006,56.6016739,56.096932083333336,55.086257230769235,56.204184350000006,52.42125537999999,52.53380765,2.335390460623077,2.571224059049665,Monday,56.752326144455516,1.2078936907121758,1.409698633552586,56.204184350000006,59.649499131520344,52.75886956847967,55.539749,56.619247,55.238495,3251917.8,0.6349241054002042,1.3723870000000034,1,-0.20180494284041028,1.8347132358804978,28.96882524269811,-0.14014305846568068,10.43407288415947
2020-06-30,56.217571,57.02092,55.916317,56.619247,55.871468,3575799,56.1707114,56.5891216,56.37656941666666,55.3801098076923,56.35606725,52.57121356,52.44870304999999,-0.38280115570858975,2.574144588623259,Tuesday,55.9466079658915,1.160751555966712,1.3599092180354113,56.35606725,59.58666694807926,53.12546755192074,56.836819,55.539749,56.619247,3199875.6,1.1174806295594741,1.1046029999999973,0,-0.19915766206869923,1.7993095579524367,19.744028108042894,0.5131739062961092,16.98733988676019
2020-07-01,56.694561,57.163181,56.376568,56.451881,55.70631,3201764,56.4133886,56.552301299999996,56.59065558333333,55.576118769230774,56.371966699999994,52.765690559999996,52.3519666,-0.2955991272720393,1.9077891164870748,Wednesday,55.29626239213882,1.0972377631494155,1.3073749270582122,56.371966699999994,59.601165815227155,53.142767584772834,56.619247,56.836819,55.539749,3148825.2,1.0168122384183154,0.7866130000000027,0,-0.21013716390879678,1.8254905822323184,14.27957533644189,0.3514592820909549,34.43209145102173
2020-07-02,57.29707,58.100418,56.832638,57.029289,56.276085,1707416,56.495397000000004,56.549790800000004,56.6143655,55.72063107692308,56.400837100000004,52.93991648,52.25832646,1.0228321709953248,1.6007549466327284,Thursday,57.14702880991028,1.0810331475444244,1.2621065711554547,56.400837100000004,59.642677655602,53.15899654439801,56.451881,56.619247,56.836819,3015558.8,0.5662021911162867,1.2677799999999948,1,-0.1810734236110303,1.6039560317310637,16.16823332379632,-0.29462444069360755,10.382717550468234
2020-07-06,58.033474,58.23431,57.50209,57.866108,57.10186,1461844,56.96066879999999,56.6585772,56.70153416666667,55.965561769230774,56.33974909999999,53.11648546000001,52.17255242,1.4673495228039624,1.1669894534940741,Monday,59.74796127757494,1.1227725495912892,1.2342397668426217,56.33974909999999,59.41870670989594,53.26079149010404,57.029289,56.451881,56.619247,2598623.3,0.5625455601818086,0.7322199999999981,1,-0.11146721725133246,1.315045135204063,29.844919096891978,-0.40079788354068907,11.404264437425649
2020-07-07,57.514645,57.690376,56.912132,56.953976,56.201775,1177912,56.9841002,56.630125299999996,56.693166,56.19343434615385,56.242678049999995,53.24569047999999,52.0810043,-1.5762801949631755,1.215193701581265,Tuesday,55.77428065876933,1.0699165648748306,1.2013751264490635,56.242678049999995,59.10824544717031,53.37711065282968,57.866108,57.029289,56.451881,2439365.7,0.4828763477325273,0.7782440000000008,0,-0.13145856157423297,0.8893061256369921,18.788246424699707,-0.5235563330970617,36.780575289405036
2020-07-08,56.811714,57.188286,56.184101,57.138077,56.383446,1471404,57.08786619999999,56.6292888,56.72315208333333,56.39008711538462,56.18828485,53.31765704,52.006025210000004,0.32324521118596294,1.1935790155673949,Wednesday,56.404504207757086,1.0309985191297386,1.1672998049851986,56.18828485,58.94025205493979,53.436317645060214,56.953976,57.866108,57.029289,2358667.4,0.6238285228345464,1.0041849999999997,1,-0.13630128585545997,0.5906445352127268,28.217954694794255,-0.3966646024108449,15.587372560793114
