Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-04-08,211.210007,214.490005,210.190002,214.229996,194.100296,208000,211.1920012,208.6930007,207.78583391666666,206.19692403846153,207.08150099999997,209.01440061999998,204.49930038,0.6719891822557944,1.0774439445935984,Monday,61.64695660110943,1.2614983537332023,0.24049575292347072,207.08150099999997,213.85187275346522,200.31112924653473,212.800003,209.490005,208.619995,275420.0,0.7552102243845763,4.300003000000004,1,1.0210026008097315,0.7705788462240847,20.11145898045169,-0.4864269661051991,14.420384109490387
2019-04-09,212.949997,214.479996,211.199997,212.880005,192.877121,469500,211.6040008,209.6560012,208.59833391666666,206.44730903846155,207.54100115,209.18040068000002,204.48680038000003,-0.6301596532728215,1.0499913090763902,Tuesday,58.699285905488885,1.4558406282818055,0.4835647279951377,207.54100115,214.57075568077292,200.51124661922708,214.229996,212.800003,209.490005,290260.0,1.6175153310824777,3.2799990000000037,0,0.9722759002866678,1.0419243962169378,28.421662931832778,0.4030825998223597,12.528136631087145
2019-04-10,212.639999,212.830002,210.800003,212.229996,192.288193,204500,212.326001,210.58200069999998,209.33666733333334,206.6696166923077,207.76100085,209.29600066000003,204.47730041,-0.3053405602841952,0.8676499734957729,Wednesday,57.27912715456706,1.5396597479049774,0.6947837319771057,207.76100085,215.08250885951054,200.43949284048944,212.880005,214.229996,212.800003,275240.0,0.7429879377997384,2.0299990000000037,0,0.8448760159278716,1.290489953826342,15.232962102540345,-0.4983324478671358,11.115064501854535
2019-04-11,212.289993,218.580002,211.520004,217.529999,197.090179,364400,213.93399980000004,211.82400049999995,210.52666725000003,207.16807792307694,208.27250064999998,209.47080078000002,204.51810043,2.4972921358392686,1.3005604453341613,Thursday,64.7646777896871,2.010576280397146,0.9579422416611139,208.27250064999998,216.73430379821409,199.81069750178588,212.229996,212.880005,214.229996,291740.0,1.2490573798587783,7.059998000000007,1,1.052634038736032,1.6211905620759606,13.621176277336435,0.04557799034248812,31.92660260928907
2019-04-12,219.070007,220.009995,218.300003,219.279999,198.675751,329400,215.229999,213.03200069999997,211.88583375,207.85346223076925,209.0160004,209.72740082,204.5601004,0.8044867411597822,1.2226361003404207,Friday,66.83128929194977,2.4962165690403424,1.2655971071369596,209.0160004,218.53651366961543,199.49548713038456,217.529999,212.229996,212.880005,297490.0,1.1072641097179736,1.7099919999999997,1,1.2306194619033828,1.9400069048423147,21.943092581104228,-0.07347682727687922,13.482187345485784
2019-04-15,219.089996,219.279999,217.139999,219.169998,198.57608,435900,216.2179994,213.70500030000002,213.05750016666664,208.58615465384617,209.60400009999998,209.98340088,204.5876004,-0.05016462992596393,1.2553526020245835,Monday,66.56699801162404,2.8394820536577754,1.5803740964411228,209.60400009999998,220.06163304885226,199.1463671511477,219.279999,217.529999,212.229996,304860.0,1.4298366463294627,2.140000000000015,0,1.2591079572166526,2.1436444428638057,10.235474069874169,0.2887899749077671,29.337841719030006
2019-04-16,220.179993,221.729996,219.399994,221.050003,200.279434,249400,217.85199899999998,214.72799990000004,214.21166733333334,209.37577,210.40650025,210.1778009,204.67980041,0.857783919859334,1.0978431894521943,Tuesday,68.83535904155825,3.226035387148272,1.9095063545825528,210.40650025,221.7532572326414,199.05974326735858,219.169998,219.279999,217.529999,303050.0,0.8229665071770335,2.3300020000000075,1,1.3165290325657193,2.3096738143737214,17.90050215243394,-0.345602124692576,32.73741340752126
2019-04-17,221.5,222.990005,219.0,219.949997,199.282806,276300,219.3959992,215.8610001,214.83750024999998,210.00115442307694,211.16650009999998,210.34060088,204.78220031,-0.49762767929029117,1.14680346701239,Wednesday,66.01315738831774,3.4043768605422713,2.2084804557744966,211.16650009999998,222.9246871185383,199.40831308146167,221.050003,219.169998,219.279999,303220.0,0.9112195765450828,3.9900049999999965,0,1.1958964047677747,2.3030091621208593,22.46245754678355,-0.25409999343654793,16.964055051464534
2019-04-18,221.039993,222.610001,220.320007,220.899994,200.143509,173600,220.06999820000001,217.00199899999998,215.6774991666667,210.50384642307694,211.82099989999998,210.53720062,204.88720031,0.4319149865685157,0.5790997434365328,Thursday,67.26153684004309,3.581090005104045,2.4830023656404063,211.82099989999998,224.19987066598378,199.44212913401617,219.949997,221.050003,219.169998,296560.0,0.585379012678716,2.289994000000007,1,1.0980876394636385,2.4577473673291497,24.230820432056145,-0.6034408439939487,30.887970507084763
2019-04-22,220.350006,220.350006,218.039993,219.089996,198.503632,173800,220.0319976,217.63099830000002,216.54999925,210.9573076923077,212.61899945,210.71420044,204.96280028,-0.8193743998019198,0.6787244951094183,Monday,62.547567432391176,3.5343430271384193,2.6932704979400093,212.61899945,224.70825958880604,200.52973931119394,220.899994,219.949997,221.050003,288480.0,0.6024681087077094,2.310012999999998,0,0.84107252919841,2.651101125090937,18.658316466695243,-0.6027605307504095,16.405481883137107
2019-04-23,220.550003,227.089996,220.550003,225.669998,204.465332,354100,221.33199759999997,218.77499849999998,217.898332,211.77499976923076,213.73399959999998,211.0424005,205.09080031000002,3.0033329317327606,1.5074821389071684,Tuesday,70.6112540641273,3.9823409329814297,2.9510845849482936,213.73399959999998,226.309141958356,201.15885724164394,219.089996,220.899994,219.949997,303090.0,1.1682998449305486,6.53999300000001,1,1.031256348033136,2.891433000798861,11.518908841549358,0.01054185830021716,33.69733874892033
2019-04-24,226.0,226.770004,224.410004,225.339996,204.166351,275200,222.1899962,220.02099760000002,218.94333141666667,212.46461484615386,214.8384994,211.33820036,205.30340024999998,-0.1462321101274533,1.5304560732992696,Wednesday,69.79958003430654,4.261628694733304,3.2131934069052956,214.8384994,227.4167149755465,202.26028382445347,225.669998,219.089996,220.899994,283660.0,0.9701755622928858,2.3600000000000136,0,1.048435287828008,3.0493155649490413,18.660239529524492,-0.25784171627601377,30.52349921350736
2019-04-25,225.690002,226.539993,220.740005,223.320007,202.336197,266200,222.86399820000003,221.12999870000004,219.70083233333335,213.16923050000003,215.85599970000004,211.51920042,205.39700025000002,-0.896418317145975,1.5974884281190769,Thursday,64.88307733862628,4.270739599869586,3.424702645498154,215.85599970000004,227.70020600530097,204.0117933946991,225.339996,225.669998,219.089996,289830.0,0.918469447607218,5.799988000000013,0,0.8460369543714319,3.0640453211812506,15.999989375574259,-0.28845581223527966,19.668339743862678
2019-04-26,223.270004,223.75,220.630005,221.539993,200.723389,255700,222.99199800000002,221.53099809999998,220.42249800000002,213.81499946153846,216.6774993,211.63020018,205.46390012,-0.7970687552414368,1.667929194380948,Friday,60.81777283496938,4.087212957456472,3.557204707889818,216.6774993,227.67531885599095,205.67967974400904,223.320007,225.339996,225.669998,278960.0,0.9166188700889016,3.1199949999999887,0,0.5300082495666545,3.09028765760193,21.85044891658116,-0.32417225752108986,34.773708359080686
2019-04-29,221.830002,223.529999,220.429993,220.940002,200.17981,241900,223.36199919999999,221.69699839999998,221.14833183333334,214.3199996153846,217.36449955000003,211.7594003,205.51830013999998,-0.2708273986449128,1.6120027074312338,Monday,59.46529176088764,3.848983822147545,3.6155605307413636,217.36449955000003,227.59843005085534,207.13056904914473,221.539993,223.320007,225.339996,270210.0,0.8952296362088745,3.1000060000000076,0,0.23342329140618157,3.186045273517526,13.095196063171047,-0.37111387132529755,18.276844271903396
2019-04-30,221.220001,222.910004,220.009995,222.580002,201.66571,329300,222.744,222.03799880000003,221.56916541666666,215.06807642307692,217.87149955,211.81700039999998,205.60480023,0.7422829660334695,0.6538674650404385,Tuesday,61.95571901554233,3.749300211040577,3.6423084668012065,217.87149955,228.08400636436915,207.65899273563087,220.940002,221.539993,223.320007,259550.0,1.2687343479098439,2.900008999999983,1,0.10699174423937041,3.0228051981089727,25.99881776877264,-0.07381698389864884,38.087872245488704
2019-05-01,223.600006,225.979996,222.979996,223.139999,202.173065,223100,222.30400060000002,222.2469984,221.89083208333332,215.82846119230769,218.48749915,211.91980038000003,205.80000027000003,0.2515935820685211,0.6960900192329318,Wednesday,62.79626198950236,3.6731455731528797,3.6484758880715416,218.48749915,228.40637919056522,208.56861910943476,222.580002,220.940002,221.539993,256920.0,0.868363692978359,3.0,1,0.024669685081338155,2.8088838967461003,29.43140278792567,-0.4350633162179863,20.949748744665403
2019-05-02,215.589996,216.5,200.580002,207.630005,188.120468,881200,219.1660002,221.0149992,220.929166,215.9969229230769,218.43799965,211.65580043999998,205.84740032999997,-6.950790566239973,3.1530480220643464,Thursday,37.852023314210534,2.3343565711251983,3.385652024682273,218.43799965,228.5611359560331,208.3148633439669,223.139999,222.580002,220.940002,317410.0,2.7762200308748937,15.919997999999993,0,-1.0512954535570747,2.2834783987546077,20.723536227818286,1.8035074116478893,20.234849348393965
2019-05-03,207.630005,213.080002,207.070007,212.029999,192.10701,421600,217.2640014,220.1279997,220.17749899999998,216.3453843846154,218.56499935000002,211.55560056,205.98280026999998,2.1191513240102156,3.539626397367278,Friday,44.577840275697774,1.6098421271305483,3.0304900451719283,218.56499935000002,228.29189740591278,208.83810129408727,207.630005,223.139999,222.580002,342210.0,1.231992051664183,6.0099950000000035,1,-1.42064791804138,1.7712948331598908,27.64585634588868,0.24014757799471131,22.644987892017472
2019-05-06,210.229996,211.100006,207.710007,210.639999,190.847626,337000,215.2040008,219.283,219.40166583333334,216.55807661538464,218.45699915,211.42620052,206.09360028000003,-0.6555676114491815,3.5288220629611007,Monday,42.9948372018192,0.9129736353725662,2.6069867632120562,218.45699915,228.4809693785929,208.4330289214071,212.029999,207.630005,223.139999,358530.0,0.9399492371628595,3.3899990000000173,0,-1.69401312783949,1.3130838906548965,27.744780954815347,-0.04762492402238802,39.78978692608222
2019-05-07,208.740005,210.070007,206.820007,208.550003,188.953995,360600,212.39800100000002,217.5710005,218.37249991666667,216.60999992307694,218.1729995,211.32520046000002,206.1730003,-0.9922123100655655,3.410450227850937,Tuesday,40.65700439331812,0.18986646222461445,2.123562703014568,218.1729995,228.95323879957576,207.39276020042425,210.639999,212.029999,207.630005,359180.0,1.0039534495239155,3.25,0,-1.9336962407899536,0.8136743429276724,12.611508432021745,0.03265203871524252,37.2816388201282
2019-05-08,207.919998,209.309998,204.929993,206.919998,187.477158,407800,209.1540008,215.7290007,217.35833341666668,216.39769207692308,217.87499914999998,211.22300044,206.21580029,-0.7815895356280578,3.327347995286261,Wednesday,38.8813179346017,-0.5088631060505691,1.5970775412015408,217.87499914999998,229.51893288899524,206.23106541100472,208.550003,210.639999,212.029999,372440.0,1.0949414670819462,4.380005000000011,0,-2.10594064725211,0.4439240227211494,23.695662177265614,0.19320596419050362,15.179898832341145
2019-05-09,205.720001,208.339996,204.220001,207.380005,187.893936,305200,209.1040008,214.13500050000002,215.8341673333333,216.2653843076923,217.6324996,211.16580044,206.29270032,0.2223115235096884,1.2809972284090174,Thursday,39.68195983676804,-1.0138060771373887,1.0749008175337549,217.6324996,229.92077600965632,205.34422319034366,206.919998,208.550003,210.639999,376340.0,0.8109688048041664,4.119995000000017,1,-2.0887068946711436,-0.1993925083015013,21.194000738684505,-0.15579472974512748,22.069873661437367
2019-05-10,207.020004,208.899994,204.380005,208.539993,188.944916,316700,208.4059996,212.83500049999998,214.43416708333336,216.2623073076923,217.18299930000003,211.14840022,206.39510022,0.5593538297002265,0.6790525975747418,Friday,41.7540276926374,-1.3053286661411505,0.5988549207987738,217.18299930000003,230.09524809797963,204.27075050202043,207.380005,206.919998,208.550003,382440.0,0.8281037548373601,4.519988999999981,1,-1.9041835869399244,-0.8453346526807916,16.002024101572296,-0.11667671824162108,39.75469594075142
2019-05-13,205.149994,206.100006,202.619995,205.279999,185.991211,418000,207.33399960000003,211.26900020000002,212.93083308333334,216.10038400000002,216.48299930000002,211.05400020000002,206.4743002,-1.56324643206448,0.8796888114387559,Monday,37.82173212773451,-1.7789105160313738,0.12330183343274426,216.48299930000002,230.34744918814658,202.61854941185345,208.539993,207.380005,206.919998,400050.0,1.0448693913260843,3.480011000000019,0,-1.902212349464118,-1.4667030469814804,27.72645924731603,0.22790193961100497,38.47357695286825
2019-05-14,205.639999,207.919998,204.479996,205.740005,186.40802,209600,206.772,209.58500049999998,211.61416741666667,215.8288456153846,215.81149965,211.0414004,206.56080028999997,0.2240871016372159,0.8815479039871089,Tuesday,38.6990288610786,-2.092982307073214,-0.31995499466844746,215.81149965,230.37370128589058,201.24929801410943,205.279999,208.539993,207.380005,388080.0,0.5400948258091115,3.4400019999999927,1,-1.7730273124047666,-1.9527872591361832,22.65827093168433,-0.4809844601568851,37.756230786674955
2019-05-15,203.940002,206.160004,202.009995,205.009995,185.746658,167100,206.3899994,207.7720001,210.28666683333336,215.47423019230772,215.00949925,211.01260036,206.72340023999996,-0.35482161089671616,0.8390005938412699,Wednesday,37.78783681463721,-2.3734327153587174,-0.7306505388065015,215.00949925,230.0869995398072,199.9319989601928,205.740005,205.279999,208.539993,382480.0,0.4368855887889563,4.150008999999983,0,-1.642782176552216,-2.4075098699016264,21.056728958579036,-0.625551024408974,32.13129029466103
2019-05-16,206.399994,210.529999,205.880005,208.729996,189.117065,281400,206.6599976,207.88199920000002,209.1324996666667,215.31461446153847,214.44849920000001,211.09580014,206.95850019000002,1.814546163956532,1.238229513905474,Thursday,44.90665535515683,-2.269358935920195,-1.0383922182292402,214.44849920000001,229.5837844425892,199.31321395741082,205.009995,205.740005,205.279999,322500.0,0.8725581395348837,4.649993999999992,1,-1.230966717690955,-2.871200735877632,23.068154863512692,-0.2367520057262973,21.291956721652127
2019-05-17,207.130005,209.139999,206.419998,207.0,187.549622,218700,206.35199900000003,207.37899930000003,207.78749975000002,215.11346076923078,213.7534995,211.2066,207.23290021,-0.8288200225903375,1.274661548283019,Friday,42.472611964364646,-2.299963388657318,-1.2907064523148557,213.7534995,228.91649498500013,198.59050401499988,208.729996,205.009995,205.740005,302210.0,0.7236689719069521,2.7200009999999963,0,-1.0092569363424622,-3.4056264973068786,28.353612373708394,-0.4500302075758496,22.099810454746763
2019-05-20,206.479996,210.789993,206.479996,209.949997,190.222427,243800,207.2859986,207.3099991,207.98083241666666,214.82192223076925,213.29649955,211.40320003999997,207.56210019000002,1.4251193236714865,1.134329946292669,Monday,47.68028963552228,-2.0624034312444337,-1.4450458481007713,213.29649955,228.33906327881743,198.25393582118255,207.0,208.729996,205.009995,292890.0,0.8323944142852265,4.30999700000001,1,-0.6173575831436624,-3.1845398938166327,26.365883889563847,-0.36465089551167473,23.011944475734975
2019-05-21,211.309998,212.380005,210.0,211.979996,192.061691,184100,208.5339968,207.65299840000003,207.9766655,214.5411528846154,212.61199944999998,211.63239987999998,207.8443002,0.9668964177217854,1.1449523092505378,Tuesday,50.969521611871215,-1.6908405423170052,-1.4942047869440183,212.61199944999998,226.54507181502188,198.67892708497808,209.949997,207.0,208.729996,275240.0,0.6688708036622584,2.3800050000000113,1,-0.19663575537298694,-3.059780045158012,16.047293798913536,-0.5677243987081385,20.601821302309414
