Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2017-07-14,68.639999,69.230003,68.309998,68.739998,68.557152,318400,68.46800060000001,67.75200029999999,67.89833375,68.6988463846154,69.14550015,67.18120049999999,62.22050021999999,0.3796655791618475,1.7322106831165216,Friday,52.57541665696666,0.29248279024997714,0.45292795225206345,69.14550015,73.00343475097638,65.28756554902363,68.480003,69.800003,68.230003,439430.0,0.7245750176364836,0.9200050000000033,1,-0.1604451620020863,-1.1652490205347266,28.683336701872044,-0.4846739870992018,35.144089830819404
2017-07-17,68.919998,69.419998,68.68,69.0,68.81646,443800,68.8500014,67.8109999,67.83833366666667,68.69846169230769,69.1275001,67.28960046,62.37500023,0.3782397549676908,1.6125817923513701,Monday,53.472115426769165,0.31983696748061163,0.4263097552977731,69.1275001,72.98462277292741,65.2703774270726,68.739998,68.480003,69.800003,431590.0,1.0282907388957112,0.7399979999999999,1,-0.10647278781716146,-1.2520338948686067,18.390794481783956,-0.2559663524549469,17.605634622987385
2017-07-18,68.800003,69.879997,68.504997,69.370003,69.185486,433900,69.07800139999999,68.1490004,67.99083383333334,68.84500034615385,69.05400045,67.3826005,62.528100249999994,0.5362362318840574,1.4887163650068806,Tuesday,54.78239463387818,0.3671393460233503,0.41447567344288855,69.05400045,72.83302408178751,65.2749768182125,69.0,68.739998,68.480003,432890.0,1.0023331562290652,1.375,1,-0.04733632741953825,-1.2407095773487522,16.10170448159286,-0.27402221834791446,27.938998746259752
2017-07-19,69.629997,70.260002,69.540001,69.589996,69.404892,332300,69.036,68.4359999,68.08916649999999,68.96115403846153,69.01600035,67.47200036,62.67100022,0.31712986952012745,1.0290765487095368,Wednesday,55.58330711441953,0.4175649890865003,0.4150935365716109,69.01600035,72.7572274074253,65.2747732925747,69.370003,69.0,68.739998,415080.0,0.8005685650958851,0.7200009999999963,1,0.002471452514889394,-1.2644619287768992,15.878366246318796,-0.45932282185554035,33.064407246276225
2017-07-20,69.75,70.169998,69.269997,70.050003,69.86367,270100,69.35,68.7990004,68.42750025,69.05923107692308,68.93950040000001,67.5836004,62.82440025999999,0.661024610491423,0.14108471416547155,Thursday,57.28694918455985,0.48900939901818674,0.4298767090609261,68.93950040000001,72.52731064158361,65.35169015841642,69.589996,69.370003,69.0,410910.0,0.6573215545983305,0.9000010000000032,1,0.05913268995726062,-0.9147666677890208,15.451947750453103,-0.572764726758831,22.16615140558951
2017-07-21,70.199997,70.209999,69.410004,69.639999,69.454758,281600,69.53000019999999,68.9990004,68.67083341666667,69.17692326923077,68.8320003,67.68740044,62.98250023,-0.5853019021283989,0.4921626306012506,Friday,55.25274595314416,0.5067047355855294,0.4452423143658468,68.8320003,72.19343246013838,65.47056813986163,70.050003,69.589996,69.370003,405520.0,0.6944170447820083,0.7999949999999956,0,0.061462421219682595,-0.7315876865388231,15.18755885703566,-0.551790741125586,38.574758009494474
2017-07-24,69.800003,71.959999,69.739998,71.699997,71.509285,354500,70.06999959999999,69.4600005,69.11083333333333,69.31769234615385,68.76550019999999,67.83980034,63.142400210000005,2.9580672452335754,1.3129944679030083,Monday,62.46454641526333,0.6791245151116811,0.4920187545150137,68.76550019999999,71.83176494904147,65.69923545095851,69.639999,70.050003,69.589996,393080.0,0.9018520402971405,2.2200009999999963,1,0.18710576059666745,-0.2984216667045374,15.18012990494962,-0.41883391045918905,14.936371907788912
2017-07-25,71.699997,71.828003,70.830002,70.980003,70.791199,281400,70.3919996,69.7350005,69.389167,69.38000011538462,68.72600050000001,67.95920036000001,63.30020023,-1.0041757742332957,1.5441172634501676,Tuesday,58.89198062764184,0.7490365074457088,0.5434223051011527,68.72600050000001,71.65365193622215,65.79834906377788,71.699997,69.639999,70.050003,380540.0,0.7394754822094918,0.9980010000000021,0,0.20561420234455607,0.013212575093884415,18.03530689216838,-0.5521555060931207,35.05684430330103
2017-07-26,71.339996,71.760002,70.599998,70.769997,70.581749,340000,70.6279998,69.8319999,69.69583374999999,69.37730784615384,68.79400015,68.06640021999999,63.442900200000004,-0.2958664287461277,1.5830684884344397,Wednesday,57.85264133736548,0.7785222164544621,0.5904422873718146,68.79400015,71.84271451891242,65.74528578108759,70.980003,71.699997,69.639999,358990.0,0.9471015905735536,1.1600040000000007,0,0.18807992908264748,0.45912116473658976,24.408395870768352,-0.4452793706054545,38.89681669884728
2017-07-27,70.949997,71.620003,68.410004,69.260002,69.075775,616200,70.4699996,69.90999980000001,69.78166700000001,69.33538492307693,68.7710002,68.14020026,63.56880024,-2.1336654853892467,1.9049970304912407,Thursday,50.89721587266055,0.6722960657752282,0.6068130430524973,68.7710002,71.79828930783452,65.74371109216548,70.769997,70.980003,71.699997,367220.0,1.6780131801100158,3.2099989999999963,0,0.06548302272273088,0.6436570265214563,11.903782783276363,0.058461049559961634,18.049044379897822
2017-07-28,68.959999,71.160004,68.849998,70.459999,70.272583,479100,70.6339996,70.0819999,69.83666666666666,69.29230788461538,68.9170001,68.28540022,63.70590023,1.7325974088190144,2.0666701344440166,Friday,55.478236064600765,0.6771352119293965,0.6208774768278772,68.9170001,71.97423529579595,65.85976490420404,69.260002,70.769997,70.980003,383290.0,1.2499673876177306,2.3100060000000013,1,0.056257735101519324,0.7855977072631714,24.54056524332531,-0.19158533568507297,21.070955406290977
2017-07-31,70.5,70.940002,69.730003,70.089996,69.903557,431500,70.3119994,70.1909995,69.97083275,69.22692307692309,69.0009997,68.40280012,63.8465002,-0.5251249010094328,1.4084441468897766,Monday,53.811224056206676,0.643694016330187,0.6254407847283392,69.0009997,72.09005103955606,65.91194836044393,70.459999,69.260002,70.769997,382060.0,1.129403758571952,1.2099990000000105,0,0.018253231601847775,1.0745958942163316,16.031382664457766,-0.2783993979583308,14.65196534020593
2017-08-01,70.739998,71.699997,69.733002,71.190002,71.000641,1003300,70.3539992,70.3729994,70.17499975,69.15615396153846,69.2609999,68.52880018,63.999900239999995,1.5694194075856593,1.6090883111810943,Tuesday,57.864777197240294,0.69790787144386,0.6399342020714434,69.2609999,72.1621992604048,66.3598005395952,70.089996,70.459999,69.260002,439000.0,2.2854214123006833,1.9669949999999972,1,0.05797366937241666,1.4732539768307087,26.02551768169495,0.7644636442233672,36.55984820059415
2017-08-02,72.5,72.629997,64.5,68.110001,67.928833,2787500,69.822,70.2249999,70.10083316666666,69.01538488461539,69.33049989999999,68.5910002,64.11920025,-4.326451627294537,2.5640890066301263,Wednesday,45.75627188700989,0.48673166252785904,0.6092936941627265,69.33049989999999,72.04550659251719,66.6154932074828,71.190002,70.089996,70.459999,684520.0,4.072196575702682,8.129997000000003,0,-0.12256203163486745,1.5727627743669048,27.77533557839827,4.018531919600396,27.572537619571627
2017-08-03,68.25,69.769997,68.150002,69.389999,69.205429,717400,69.8479994,70.15899950000001,70.1024995,69.01461546153847,69.47899995,68.68680022000001,64.24850024999999,1.8793099122109913,2.6442848565418475,Thursday,50.401312860906515,0.41784151978708906,0.5710032592875991,69.47899995,71.84322414571673,67.11477575428327,68.110001,71.190002,70.089996,729250.0,0.9837504285224545,1.619995000000003,1,-0.15316173950051004,1.576309642799933,18.32178440204145,0.24303212313251818,29.2359094972501
2017-08-04,69.440002,70.379997,69.205002,69.480003,69.295197,568600,69.6520002,70.1429999,70.09333341666667,69.00538476923077,69.57100015,68.77460036,64.38270027,0.12970745251055238,2.4840224396932182,Friday,50.72086395387805,0.3662858407760723,0.5300597755852937,69.57100015,71.77991735143917,67.36208294856084,69.389999,68.110001,71.190002,757950.0,0.7501814103832707,1.1749950000000098,1,-0.16377393480922142,1.576614131019245,20.36153482765796,-0.028353012713296186,28.16630037463465
2017-08-07,69.199997,70.349998,69.0,69.989998,69.803833,459300,69.6320006,69.97200000000001,70.08833299999999,69.09961542307693,69.71600025000001,68.85620023999999,64.51950024,0.7340169516112383,2.513395732201278,Monday,52.58498788912137,0.36240237897798977,0.49652829626383294,69.71600025000001,71.61316935369402,67.818831146306,69.480003,69.389999,68.110001,768430.0,0.5977122184193746,1.3499979999999994,1,-0.13412591728584317,1.4308582918579704,17.00826558127841,-0.22769706747100796,37.51879017312434
2017-08-08,69.790001,70.709999,69.230003,69.900002,69.714073,338500,69.3740006,69.8639999,70.10999991666667,69.15692303846154,69.7995002,68.9350003,64.65260026,-0.12858408711484692,2.3577499044639767,Tuesday,52.2096654071051,0.34805067097119036,0.4668327712053044,69.7995002,71.5705155598459,68.02848484015409,69.989998,69.480003,69.389999,774140.0,0.4372594104425556,1.4799959999999999,0,-0.11878210023411406,1.3781366150068177,14.694056209399967,-0.4480151078619648,22.688444692884467
2017-08-09,69.190002,70.57,69.160004,69.529999,69.345055,437400,69.65800019999999,69.7400001,69.92916675000001,69.29307692307692,69.786,69.00400024,64.78320024,-0.5293318875727593,0.9373623991754177,Wednesday,50.61029737107776,0.30332415705166227,0.434131048374576,69.786,71.5609063389398,68.0110936610602,69.900002,69.989998,69.480003,783880.0,0.5579935704444557,1.4099959999999925,0,-0.13080689132291373,0.9179702434475726,27.735810414325776,-0.26763883141605727,23.544987188163415
2017-08-10,69.0,69.5,67.870003,68.120003,67.938805,581200,69.404001,69.6260002,69.69083341666668,69.34692315384615,69.768,69.05760026,64.90000028,-2.0278959014511266,1.0369055235574962,Thursday,44.958268199903095,0.15234701757566427,0.37777424221479367,69.768,71.60184298128513,67.93415701871487,69.529999,69.900002,69.989998,780380.0,0.7447653707168302,1.629997000000003,0,-0.2254272246391294,0.49592721231130055,22.858683960836906,-0.005372819758610294,22.717178842937564
2017-08-11,67.639999,69.150002,67.339996,68.959999,68.776566,366000,69.3000002,69.47600020000002,69.54000025,69.4446155,69.77900005,69.09460022,65.04090028,1.233112100714373,1.2614607841422416,Friday,48.638279003652,0.09933216450954774,0.3220858266737445,69.77900005,71.59054954598626,67.96745055401372,68.120003,69.529999,69.900002,769070.0,0.4758994629877644,1.8100060000000013,1,-0.2227536621641968,0.13735370167037358,24.443470867866587,-0.39785992482594396,36.53759967392166
2017-08-14,69.599998,71.099998,69.599998,71.029999,70.841064,355400,69.50800039999999,69.5700005,69.6875,69.57500011538461,69.8805,69.15780014,65.19840028,3.001740182739865,1.9013279729367514,Monday,56.37822829254458,0.22179252561718954,0.30202716646243355,69.8805,71.73310197452345,68.02789802547655,68.959999,68.120003,69.529999,761460.0,0.4667349565308749,1.5,1,-0.08023464084524401,0.161695845388166,27.67412830627706,-0.4171924681052829,21.98283070679081
2017-08-15,71.089996,71.970001,70.336998,71.529999,71.339737,350600,69.8339998,69.6040002,69.77666666666667,69.74576946153846,69.9884998,69.22200011999999,65.37280027,0.7039279276915167,1.8897565816427488,Tuesday,58.023687698106336,0.35509574271728184,0.3126408817134032,69.9884998,71.95764331980914,68.01935628019086,71.029999,68.959999,68.120003,696190.0,0.5035981556758931,1.6330030000000022,1,0.04245486100387863,0.04429975519196323,26.131811865731443,-0.4259468273261156,34.34374799002047
2017-08-16,71.550003,72.059998,71.18,71.410004,71.220062,275400,70.21000079999999,69.9340005,69.88666733333334,69.86807719230768,70.0795002,69.28720016,65.53750031999999,-0.16775479054599307,1.8481122564725418,Wednesday,57.46347418488732,0.44591665933168656,0.33929603723705987,70.0795002,72.13297912436377,68.02602127563623,71.529999,71.029999,68.959999,444980.0,0.6189042204144006,0.8799979999999863,0,0.1066206220946267,0.02660748910333767,18.842936966714802,-0.5630984551191616,18.03515500007171
2017-08-17,71.0,72.040001,70.379997,70.449997,70.262604,341800,70.6759996,70.0400003,69.82500025,69.89307696153847,70.0994999,69.32340012,65.6833003,-1.3443592581229957,1.6212309668757203,Thursday,53.05047860071326,0.43540922181497876,0.35851867415264366,70.0994999,72.15922204135944,68.03977775864055,71.410004,71.529999,71.029999,407420.0,0.8389377055618281,1.6600040000000007,0,0.07689054766233511,-0.09740122269324163,23.152171013634465,-0.4419964858976423,29.48638915757732
2017-08-18,70.019997,70.82,69.739998,70.25,70.063141,329100,70.9339998,70.11699999999999,70.00333350000001,69.96115376923078,70.12999995,69.34820008,65.8210003,-0.28388503692909905,1.6349790284604764,Friday,52.151921475469216,0.40626079388233904,0.36806709809858273,70.12999995,72.17964287695243,68.08035702304757,70.449997,71.410004,71.529999,383470.0,0.8582157665527942,1.0800019999999932,0,0.03819369578375631,0.060290216065283446,15.807140890243137,-0.4651590613360955,31.607504079854106
2017-08-21,70.220001,71.449997,70.0,71.269997,71.080421,281800,70.9819994,70.24499990000001,70.16000000000001,70.05846142307692,70.10849995,69.46240006,65.96400026,1.4519530249110346,1.0599308139139583,Monday,56.224312384016216,0.460161235885181,0.3864859256559024,70.10849995,72.10001385540114,68.11698604459885,70.25,70.449997,71.410004,365720.0,0.770534835393197,1.4499969999999962,1,0.07367531022927859,0.1449340662934456,14.904344940746377,-0.5514259761580513,35.47363179508257
2017-08-22,71.629997,74.080002,71.629997,73.839996,73.643593,579500,71.4439988,70.6389993,70.52333275,70.24461511538462,70.25149960000002,69.60779998,66.13050023,3.606004080510905,1.92998660548691,Tuesday,64.43725788333785,0.7021610894670545,0.4496209584181328,70.25149960000002,72.804388370943,67.69861082905703,71.269997,70.25,70.449997,389820.0,1.4865835513826895,2.45000499999999,1,0.25254013104892165,0.3967814958592212,23.103609960089646,-0.008473321982655217,22.18226238149774
2017-08-23,73.220001,74.82,72.550003,73.980003,73.783218,668900,71.9579986,71.0839997,70.85583316666667,70.42192280769231,70.4119999,69.73740004,66.29520028,0.18960862348909036,1.8983795356886837,Wednesday,64.8244339804892,0.8949289281483885,0.5386825523641839,70.4119999,73.43537207384945,67.38862772615055,73.839996,71.269997,70.25,412970.0,1.6197302467491586,2.2699969999999894,1,0.3562463757842046,0.6161580679347226,19.61379229434315,0.15457661850535423,21.70298508017117
2017-08-24,74.389999,74.629997,72.889999,73.459999,73.264603,433700,72.559999,71.6179993,71.15249958333334,70.57076907692307,70.62199975,69.87499998,66.45190026,-0.7028980520587425,1.7386192143592907,Thursday,62.11934364149338,0.9942774407545727,0.6298015300422617,70.62199975,73.87115647506054,67.37284302493946,73.980003,73.839996,71.269997,398220.0,1.089096479333032,1.739998,0,0.364475910712311,0.8243221861110412,17.691210810647576,-0.27438698331544914,38.66299502907987
2017-08-25,73.769997,74.440002,72.710999,72.769997,72.576431,261400,73.06399839999999,71.99899909999999,71.42249941666667,70.67538423076923,70.73749965,69.9695999,66.59940023,-0.9392894219886871,1.8657414252134712,Friday,58.623567361955004,1.0057409028733275,0.7049894046084749,70.73749965,74.11702448420486,67.35797481579515,73.459999,73.980003,73.839996,387760.0,0.6741283268000825,1.7290030000000058,0,0.3007514982648526,1.0571080639023656,26.601378416991114,-0.5886320028465903,34.930720568574934
2017-08-28,73.0,73.110001,71.900002,72.739998,72.546509,399200,73.3579986,72.16999899999999,71.80749899999999,70.79461496153846,70.86999975,70.03719984,66.75440019000001,-0.04122440736118449,1.8388153888700924,Monday,58.46950827270536,1.0008677304265206,0.7641650697720841,70.86999975,74.34406231880978,67.39593718119023,72.769997,73.459999,73.980003,392140.0,1.018003774162289,1.2099989999999963,0,0.23670266065443646,1.4307359945552625,27.384797592433653,-0.3373089402151843,10.532431168423942
2017-08-29,71.910004,72.559998,71.397003,71.93,71.73867,521100,72.9759994,72.2099991,72.05499908333333,70.80346123076923,70.90699965,70.05899991999999,66.89470017,-1.1135524089511128,0.5688408003299478,Tuesday,54.31875656551805,0.9210285926926645,0.7955377743562002,70.90699965,74.40955223056235,67.40444706943765,72.739998,72.769997,73.459999,409190.0,1.2734915320511253,1.1629949999999951,0,0.12549081833646425,1.7676224167699512,27.196075142010805,-0.11498469250278666,27.100720236467467
2017-08-30,72.0,73.57,71.779999,73.349998,73.154892,420000,72.8499984,72.40399849999999,72.24833233333332,70.8946148846154,71.16899950000001,70.11899992000001,67.04970017000001,1.9741387460030513,1.262917665791445,Wednesday,59.71760425038204,0.9612567030984138,0.828681560104643,71.16899950000001,74.57814995018607,67.75984904981395,71.93,72.739998,72.769997,423650.0,0.9913843974979346,1.7900009999999895,1,0.13257514299377082,1.9094785279829423,20.8434033550818,-0.29937338359157584,25.40465972909316
