Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2003-06-04,3.265844,3.265844,3.19561,3.212291,3.129888,899859,3.3497724,3.254782,3.21199825,3.0820555384615385,3.1418821,2.97258492,2.77229738,-1.2948500060379176,2.735693803984459,Wednesday,55.516221297530194,0.1127576203331051,0.10386184572550158,3.1418821,3.4655552445974322,2.818208955402568,3.254431,3.4107,3.46513,1234629.8,0.728849246956456,0.07023400000000013,0,0.008895774607603518,4.216105450303627,13.74980337865117,0.18921953708190523,18.162589698371015
2003-06-05,3.134156,3.151715,2.945405,3.004225,2.927158,3356817,3.2693554,3.2486365999999998,3.2128029999999996,3.0885723846153845,3.1476763500000002,2.9801701000000005,2.7757563700000003,-6.477184040922824,3.174701809552706,Thursday,45.003898511609115,0.08611553905309854,0.10031258439102098,3.1476763500000002,3.4568093106220283,2.838543389377972,3.212291,3.254431,3.4107,1489779.8,2.253230309606829,0.20630999999999977,0,-0.014197045337922432,4.022266598102908,15.54700619456607,2.873353629468774,37.69712783039522
2003-06-06,3.020027,3.068313,2.950672,2.978765,2.902353,2846517,3.1720824,3.2445981,3.2109008333333335,3.0911723461538463,3.1506612499999997,2.9879484199999995,2.77925047,-0.8474731419916837,2.4579371924562343,Friday,43.90826075835773,0.062229742733399984,0.09269601605949679,3.1506612499999997,3.451960620529014,2.8493618794709854,3.004225,3.212291,3.254431,1619291.2,1.7578783853083375,0.11764099999999988,0,-0.030466273326096804,3.8732388159611344,22.50830701285562,2.315870096032297,28.96986161236855
2003-06-09,2.973498,3.002469,2.907654,2.932236,2.857016,1374848,3.0763895999999997,3.2217723,3.199780583333333,3.0932320769230772,3.1458326999999997,2.9940060400000004,2.7816823000000004,-1.562023187461914,2.4591740985255295,Monday,41.90061426462936,0.03909491379080565,0.08197579560575857,3.1458326999999997,3.4576985003367313,2.833966899663268,2.978765,3.004225,3.212291,1675219.1,0.820697423996658,0.0948150000000001,0,-0.04288088181495292,3.4445687798583258,23.172907171179848,0.7081271327383007,23.24251586941899
2003-06-10,2.959451,3.01915,2.919945,3.002469,2.925448,852019,3.0259972,3.2002634,3.1983905000000004,3.097722961538462,3.14618385,3.0013454,2.7847374400000002,2.395202841790356,3.178061286410308,Tuesday,45.92017393688223,0.02612644195497449,0.07080592487560176,3.14618385,3.4573866494452172,2.8349810505547826,2.932236,2.978765,3.004225,1574526.0,0.5411272979931738,0.09920499999999999,1,-0.044679482920627275,3.24972696756403,25.726762145661837,0.13695613861119965,10.13058497877961
2003-06-11,3.020027,3.068313,2.984911,3.037586,2.959664,813291,2.9910562,3.1704143,3.1881481666666667,3.1036995384615382,3.14034575,3.00678848,2.7872834,1.16960408250677,3.411471208748205,Wednesday,47.862482218171785,0.01846957721801301,0.060338655344084016,3.14034575,3.455077725928694,2.8256137740713054,3.002469,2.932236,2.978765,1508916.0,0.5389902420015428,0.08340199999999998,1,-0.041869078126071005,2.720902173635934,19.7872438939988,0.09464725700640274,22.080897139719127
2003-06-12,3.029684,3.327298,3.029684,3.319396,3.234245,1612913,3.0540904,3.1617229,3.1966346666666663,3.119704576923077,3.15035395,3.01558518,2.7921646,9.277432803548603,4.317563838228791,Thursday,60.21218794609058,0.03474069940736779,0.05521906415674077,3.15035395,3.4743573461553803,2.8263505538446196,3.037586,3.002469,2.932236,1527482.8,1.0559287476101205,0.2976139999999998,1,-0.02047836474937298,2.4659414969177793,23.22765888759804,0.9682041803329604,35.45356565760785
2003-06-13,3.240384,3.30535,3.18332,3.221948,3.139297,1797441,3.102727,3.1374047000000003,3.187123916666667,3.132535653846154,3.1571138999999997,3.0207648799999998,2.79769547,-2.9357148107667763,4.75152412002466,Friday,55.331511624440076,0.03931919457672173,0.05203909024073697,3.1571138999999997,3.481168581636279,2.8330592183637204,3.319396,3.037586,3.002469,1550491.9,1.1592714544332674,0.12202999999999964,0,-0.01271989566401524,1.7426222349134088,21.03845923385619,1.1697940714910364,18.286563854039784
2003-06-16,3.221948,3.260576,3.129767,3.229849,3.146995,898720,3.1622496,3.1193196,3.172418833333333,3.1444888076923077,3.16352265,3.0267346999999996,2.8037004100000003,0.24522431771090147,4.5067361720661445,Monday,55.64543792993109,0.043088531879472036,0.05024897856848398,3.16352265,3.488007643237192,2.839037656762808,3.221948,3.319396,3.037586,1536367.5,0.5849642094095325,0.13080899999999973,1,-0.007160446689011946,0.8882214995550496,18.07823060560681,0.18797522247366663,14.348678337929265
2003-06-17,3.318519,3.325103,3.173663,3.281646,3.197463,522450,3.218085,3.1220411,3.1571285000000002,3.1542133846153844,3.1778765499999997,3.0343725600000004,2.81015308,1.6036972626274348,4.504617136948106,Tuesday,57.74216050332616,0.04968263339154699,0.05013570953309659,3.1778765499999997,3.496542305089907,2.8592107949100924,3.229849,3.221948,3.319396,1497487.5,0.3488843813387424,0.15144000000000002,1,-0.00045307614154959513,0.09241972654210025,16.93842231867807,-0.22308558318211053,30.866927517359734
2003-06-18,3.253992,3.318519,3.04856,3.127572,3.047342,1386619,3.2360822,3.1135692,3.1335345,3.1592951538461542,3.1841756,3.0364356600000004,2.81504746,-4.69502194935103,5.406489696217814,Wednesday,50.14821329321723,0.041991964964921635,0.0485069606194616,3.1841756,3.4934973448964604,2.87485385510354,3.281646,3.229849,3.221948,1546163.5,0.8968126592045408,0.26995900000000006,0,-0.0065149956545399665,-0.815392440139468,16.43844995894223,0.7209865069732229,27.41651340367983
2003-06-19,3.089383,3.194733,2.944527,2.986667,2.910051,1363078,3.1695363999999997,3.1118134,3.111220833333333,3.152845884615384,3.180225,3.0388236,2.8185854600000004,-4.505251997396053,2.8471994033477848,Thursday,44.397581192395485,0.02424768668235311,0.04365510583203991,3.180225,3.497417612582372,2.863032387417628,3.127572,3.281646,3.229849,1346789.6,1.012094242485983,0.25020599999999993,0,-0.0194074191496868,-1.3202374237562562,13.921382776229983,0.6952688509657212,38.46881405715963
2003-06-20,2.98535,3.070947,2.799671,2.982716,2.906201,1137544,3.12169,3.1122085,3.0920895833333333,3.147595269230769,3.1784033000000003,3.0394820399999998,2.82203128,-0.13228793166429886,2.906416703423664,Friday,44.24437247792097,0.00975396795176664,0.036874878255985254,3.1784033000000003,3.499667691124306,2.8571389088756947,2.986667,3.127572,3.281646,1175892.3,0.9673879146925275,0.27127599999999985,0,-0.027120910304218614,-1.763431481805497,13.88874368969871,0.44888144898637117,19.472410858573358
2003-06-23,3.055144,3.057778,2.861564,2.902387,2.827933,913528,3.0561976,3.1092236,3.083603083333333,3.1405044230769232,3.16549795,3.03892018,2.82340961,-2.6931494651183607,2.7594949815552425,Monday,41.136245028289395,-0.008120677412103205,0.027875767122367563,3.16549795,3.5085977426811095,2.82239815731889,2.982716,2.986667,3.127572,1129760.3,0.8086033825051208,0.1962139999999999,0,-0.03599644453447077,-1.8118535138963654,15.97929978175927,0.20415240484311079,27.77432945509488
2003-06-24,2.936626,2.9893,2.895802,2.92214,2.84718,911250,2.9842964000000003,3.1011907,3.078884333333333,3.133599269230769,3.15072705,3.03901676,2.8248625599999997,0.6805777451456274,2.4663665379162243,Tuesday,42.21129615640406,-0.020456747968843114,0.01820926410412543,3.15072705,3.508703750910856,2.792750349089144,2.902387,2.982716,2.986667,1135683.4,0.8023803112733708,0.09349799999999986,1,-0.03866601207296855,-1.7460731636839921,10.63893254707634,0.20166377562663362,21.76951477861463
2003-06-25,2.928724,2.987984,2.893169,2.945844,2.870275,905934,2.9479508,3.0920164999999997,3.0800183333333333,3.1317252692307687,3.1312154,3.0392186800000003,2.8270793000000003,0.8111863223527971,2.3382926047130397,Wednesday,43.54379276779046,-0.027997717801401922,0.008967867723019959,3.1312154,3.489194439183288,2.773236360816712,2.92214,2.902387,2.982716,1144947.7,0.7912448752025967,0.0948150000000001,1,-0.03696558552442188,-1.6510687066153762,15.46928778061515,0.19585624581329183,39.18197029686021
2003-06-26,2.94716,3.039342,2.831276,2.854979,2.781741,1257525,2.9216132000000004,3.0455748,3.0677274999999997,3.126086346153846,3.10364885,3.03749796,2.82870344,-3.084514998078647,1.870956881468297,Thursday,39.75918951584608,-0.04083531276649621,-0.0009927683748832748,3.10364885,3.457534757781222,2.7497629422187777,2.945844,2.92214,2.902387,1109408.9,1.1335090244904291,0.20806600000000008,0,-0.03984254439161294,-1.8668341079461082,16.156346792128844,0.5799561733156714,26.621983626759558
2003-06-27,2.856296,2.885267,2.77465,2.827325,2.754797,963647,2.8905350000000003,3.0061125,3.05020575,3.1169188846153846,3.0717586,3.0354875399999997,2.82971743,-0.9686235870736692,1.8237820132851084,Friday,38.657957031668936,-0.052633914944088644,-0.01132099768872435,3.0717586,3.4038798627950655,2.7396373372049343,2.854979,2.945844,2.92214,1026029.5,0.9392000912254472,0.11061699999999997,0,-0.0413129172553643,-2.1403551739722855,12.758737078948377,0.2589055249926361,18.049769110988205
2003-06-30,2.786502,2.977449,2.718025,2.814156,2.741965,7949897,2.8728888,2.9645432000000005,3.0081024166666666,3.1090345000000004,3.0419314,3.0331259399999997,2.8305997299999994,-0.4657759543030937,1.577806466839375,Monday,38.1165368397566,-0.062328535853096056,-0.021522505321598693,3.0419314,3.353446168734628,2.7304166312653724,2.827325,2.854979,2.945844,1731147.2,4.592270951886703,0.2594240000000001,0,-0.04080603053149737,-3.2464124580584035,24.538162755101283,7.891120566087257,33.57715019887259
2003-07-01,2.848395,2.88,2.68642,2.819424,2.747098,1420031,2.8523456,2.9183209999999997,2.97455875,3.0959164230769236,3.02018105,3.0308872599999996,2.83192977,0.18719644539961777,1.4902725114927131,Tuesday,38.48767477349535,-0.06879350054416333,-0.03097670436611162,3.02018105,3.3300517211681804,2.71031037883182,2.814156,2.827325,2.854979,1820905.3,0.7798489026310155,0.19357999999999986,1,-0.03781679617805171,-3.91992730076061,20.77828003895586,0.7574878587646781,29.989227047842224
2003-07-02,2.803621,2.883951,2.783868,2.882634,2.808687,961369,2.8397036,2.8938271999999996,2.9456241666666667,3.0830347307692305,3.0036982,3.02977232,2.83438354,2.2419472913616234,1.9272618809641615,Wednesday,42.91184142400803,-0.06803227914207488,-0.03838781932130428,3.0036982,3.305916146337851,2.701480253662149,2.819424,2.814156,2.827325,1778380.3,0.5405868474813852,0.10008300000000014,1,-0.029644459820770602,-4.456990468877374,23.58891663820352,0.25641689577615895,35.841220315901744
2003-07-03,2.870782,2.890535,2.804938,2.804938,2.732984,213384,2.8296954,2.8756543,2.9058984999999997,3.0626063076923082,2.9937338500000004,3.0244170400000003,2.83565651,-2.695312689713647,1.7960284598251062,Thursday,39.1815049984872,-0.07285855548924669,-0.045281966554892764,2.9937338500000004,3.3081215118478187,2.679346188152182,2.882634,2.819424,2.814156,1663410.9,0.12828099178621472,0.08559699999999992,0,-0.027576588934353927,-5.1168120204907686,13.610298186491299,-0.5607285495647837,38.85892571952501
2003-07-07,2.814156,2.9893,2.800988,2.96428,2.888239,1511156,2.8570864,2.8738107,2.8922908333333335,3.0456051538461537,2.9930095999999997,3.02827108,2.8381717400000004,5.680767275426413,3.1589545807341963,Monday,48.977505976754486,-0.06309848646792293,-0.0488452705374988,2.9930095999999997,3.307598532309749,2.6784206676902502,2.804938,2.882634,2.819424,1700772.1,0.8885117529855998,0.18831200000000026,1,-0.014253215930424133,-5.033952622492994,29.11698048331651,0.8570384897354774,12.405459770844358
2003-07-08,3.197366,3.41465,3.117037,3.277695,3.193614,1944000,2.9497942000000004,2.9113415000000002,2.9165431666666666,3.0383961153846153,3.0102825500000003,3.04007902,2.8445146700000006,10.573056526374035,5.1299537107078885,Tuesday,61.9570967695695,-0.029730871292037442,-0.04502239068840653,3.0102825500000003,3.3467988890211813,2.6737662109788194,2.96428,2.804938,2.882634,1803819.3,1.0777132720555767,0.2976130000000001,1,0.015291519396369087,-4.010436562269103,15.715931199064316,1.3299042599623603,12.427156640017529
2003-07-09,3.230288,3.364609,3.230288,3.289547,3.205162,1095019,3.0438188,2.9480822,2.9421124166666672,3.0337363846153846,3.02463645,3.05087736,2.8512570499999996,0.36159557249835217,5.104900413176495,Wednesday,62.34717652683763,-0.0023038808118758247,-0.036478688713100386,3.02463645,3.382413789893709,2.666859110106291,3.277695,2.96428,2.804938,1822196.2,0.6009336426011644,0.13432100000000036,1,0.03417480790122456,-3.0201690698426797,20.162864390591285,0.40242448786666474,39.95000827240585
2003-07-10,3.331687,3.647737,3.331687,3.539753,3.448949,3010922,3.1752426,3.0074731000000003,2.99522625,3.044710307692308,3.0497448,3.0649766799999996,2.86088778,7.606092875401993,5.399844866540161,Thursday,69.46528221568894,0.039170210086391766,-0.021348908953201958,3.0497448,3.4722591569516528,2.6272304430483473,3.289547,3.277695,2.96428,2032695.0,1.4812463256907702,0.3160499999999997,1,0.06051911903959373,-1.6252468278275576,14.9243208084966,2.4954763674699296,10.30495769986671
2003-07-11,3.56214,3.779424,3.56214,3.638519,3.545182,2002472,3.3419587999999996,3.0858271000000004,3.0549245000000003,3.061103692307692,3.06570095,3.0795237399999995,2.8741838099999995,2.790194683075331,3.9969602643687825,Friday,71.73663783701501,0.07909654101709807,-0.0012598189591419523,3.06570095,3.5476642730068644,2.583737626993136,3.539753,3.289547,3.277695,2107189.7,0.950304569161476,0.21728400000000025,1,0.08035635997624002,-0.20186158094610585,12.93929541934528,1.3937827180597495,31.676159449961183
2003-07-14,3.656955,3.837366,3.638519,3.766255,3.669641,1534697,3.5023538000000003,3.1797201,3.1232920833333337,3.090412538461538,3.0929162999999997,3.0972751799999996,2.8879231799999996,3.5106591445585478,4.076206333373349,Monday,74.38997122793496,0.11966623572329693,0.022925391977345826,3.0929162999999997,3.6608938619589817,2.5249387380410178,3.638519,3.539753,3.289547,2164294.7,0.7090979800486504,0.19884699999999977,1,0.0967408437459511,1.0639208993166842,28.124341866668196,0.8827561457429791,17.659539155458905
2003-07-15,3.742551,3.851852,3.73465,3.804444,3.70685,766969,3.6077036,3.2787489,3.202414166666667,3.1221694230769232,3.1216460500000003,3.11564994,2.9021234500000004,1.0139780763649853,2.846505755489163,Tuesday,75.14134374400126,0.15313430723700527,0.048967175029277714,3.1216460500000003,3.76724742659102,2.4760446734089805,3.766255,3.638519,3.539753,1446001.9,0.5304066336289047,0.11720200000000025,1,0.10416713220772755,2.570159806083223,13.120588298558843,0.044042216371786874,23.969096948629048
2003-07-16,3.817613,3.917695,3.787325,3.859753,3.760741,1500525,3.7217448000000006,3.3827818,3.288449833333333,3.1578431538461538,3.1505514000000003,3.1352010999999997,2.91649053,1.4537998193691282,2.6209696271136536,Wednesday,76.2291035391238,0.18202272443735223,0.07557828491089262,3.1505514000000003,3.8697867144481926,2.431316085551808,3.804444,3.766255,3.638519,1454051.3,1.0319615270795466,0.1303700000000001,1,0.10644443952645961,4.135945742843635,16.689922888669358,0.8454245225711364,36.849927884508475
2003-07-17,3.799177,3.88214,3.770206,3.820247,3.722248,1049456,3.7778435999999997,3.4765430999999998,3.37229075,3.1892961538461537,3.18518515,3.1535407399999995,2.93081371,-1.0235369983519593,1.7537052902342243,Thursday,73.7468244189001,0.1994302909112724,0.10034868611096859,3.18518515,3.9611324934197327,2.4092378065802675,3.859753,3.804444,3.766255,1462860.0,0.7174001613278099,0.1119340000000002,0,0.09908160480030381,5.737773707003113,13.109592206243892,0.35264862615009374,30.500847627492067
2003-07-18,3.843951,3.922963,3.77284,3.909794,3.809498,529284,3.8320986000000006,3.5870287,3.463154916666667,3.2228426153846153,3.2313415000000005,3.17396982,2.94619039,2.3440107406667687,1.684755746412731,Friday,75.67997829521913,0.2179393382522492,0.12386681653922471,3.2313415000000005,4.062426544446494,2.4002564555535066,3.820247,3.859753,3.804444,1494450.0,0.35416641573823143,0.15012300000000023,1,0.09407252171302449,7.4565323213393295,22.909899838662792,-0.21561969553267904,32.5038076524999
2003-07-21,3.845267,3.942716,3.845267,3.871605,3.772288,757097,3.8531686,3.6777612000000004,3.5455691666666667,3.2440814230769233,3.2757859500000004,3.1930205800000007,2.96137832,-0.9767522278667395,1.5047291219231795,Monday,73.20430610147321,0.22691067348233362,0.1444755879278465,3.2757859500000004,4.14321067676067,2.408361223239331,3.909794,3.820247,3.859753,1419044.1,0.5335260546166254,0.09744899999999967,0,0.08243508555448711,9.293470300871501,24.953050252005315,0.03325742812549078,21.119090773374623
2003-07-22,3.867654,3.959835,3.867654,3.959835,3.858255,543713,3.8842468000000006,3.7459752,3.641810583333333,3.272461692307692,3.32865835,3.2116411400000002,2.97719395,2.2788998361144674,1.6940731773528883,Tuesday,75.22107990474028,0.23839191135795756,0.16325885261386874,3.32865835,4.226958388549338,2.4303583114506617,3.871605,3.909794,3.820247,1279015.4,0.42510277827772835,0.09218100000000007,1,0.07513305874408882,11.286576459973222,22.32165677356524,-0.19985655639108602,34.52968285374734
2003-07-23,3.900576,4.16,3.900576,4.070453,3.966036,1394213,3.9263868000000004,3.8240658000000005,3.7339916666666664,3.304792615384615,3.386074,3.23314128,2.99354512,2.793500234226931,1.9122115907649417,Wednesday,77.50686969648683,0.2534946941795093,0.18130602092699688,3.386074,4.319217696637572,2.452930303362428,3.959835,3.871605,3.909794,1308934.8,1.0651508386819573,0.2594240000000001,1,0.07218867325251244,12.987170489428745,12.190804605824749,0.7292826660030418,13.817566737771026
