Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2009-04-24,14.07,14.665,14.025,14.64,12.462841,4178200,13.894,13.669,13.575833333333334,13.060576923076923,13.281,12.301200000000001,13.22940001,4.683589560243129,4.005833241865697,Friday,66.35275467085575,0.49912079991845637,0.40431897652555393,13.281,14.457391091429555,12.104608908570446,13.985,13.95,13.68,3808600.0,1.0970435330567663,0.6399999999999988,1,0.09480182339290244,3.9451274877911175,15.63683755274798,1.1957309791710977,14.306472754364592
2009-04-27,14.305,14.435,14.04,14.1,12.003141,5452600,14.071000000000002,13.730500000000001,13.678333333333335,13.149038461538462,13.343,12.309399999999998,13.24530001,-3.688524590163944,3.2710823166656167,Monday,59.42475879646719,0.49829293876603664,0.4231137689736505,13.343,14.554290221208296,12.131709778791704,14.64,13.985,13.95,4020880.0,1.3560713077734228,0.39500000000000135,0,0.07517916979238615,4.025350396099947,28.391104352115264,1.9020191426021582,21.63599723519106
2009-04-28,13.96,14.31,13.84,14.2,12.08827,4726200,14.175,13.831999999999999,13.749166666666667,13.248846153846156,13.437000000000001,12.3245,13.25195001,0.7092198581560183,3.037902221684137,Tuesday,60.25241566940987,0.4999429855695148,0.4384796122928234,13.437000000000001,14.607241000817728,12.266758999182274,14.1,14.64,13.985,4005780.0,1.1798451237961147,0.47000000000000064,1,0.06146337327669138,3.776332723701136,19.945070115008,1.499439323144906,12.306880701528492
2009-04-29,14.425,14.545,14.085,14.31,12.181912,4916000,14.247,13.950999999999999,13.817916666666667,13.322307692307692,13.53625,12.3531,13.25705001,0.7746478873239537,2.9671894438725714,Wednesday,61.19021057775625,0.5043133300956626,0.45164635585339125,13.53625,14.647635959059638,12.424864040940363,14.2,14.1,14.64,4253320.0,1.155802996247637,0.4599999999999991,1,0.05266697424227135,3.7201435802683007,21.642578520583402,1.6046288189226956,26.897825544238366
2009-04-30,14.575,15.27,14.455,14.95,12.726736,5048400,14.439999999999998,14.102,13.964999999999998,13.415576923076923,13.6555,12.3973,13.27265001,4.472396925227096,3.427186691712561,Thursday,66.1886217386282,0.553044359794546,0.47192595664162224,13.6555,14.834214978268689,12.476785021731311,14.31,14.2,14.1,4450160.0,1.1344311215776512,0.8149999999999995,1,0.08111840315292379,4.0954114763263005,18.45542430203178,1.6780065283061485,24.923065096432612
2009-05-01,14.775,15.845,14.775,15.565,13.250279,7604800,14.625,14.2595,14.168749999999998,13.528653846153846,13.764,12.456600000000002,13.28775001,4.113712374581935,3.297296713936556,Friday,70.1650716446192,0.6339812707005716,0.5043370194534121,13.764,15.198554286179156,12.329445713820842,14.95,14.31,14.2,4769820.0,1.594357858367821,1.0700000000000003,1,0.1296442512471595,4.7314105388846865,11.18439677644847,3.094794868697833,13.145606890097737
2009-05-04,16.445,18.5,16.285,18.440001,15.697725,22871600,15.4930002,14.7820001,14.585416749999998,13.737884653846153,14.019000049999999,12.578100019999999,13.33300002,18.47093478959203,7.353345127256339,Monday,81.26040587812422,0.9195133317158266,0.5873722819058951,14.019000049999999,16.495870609475254,11.542129490524742,15.565,14.95,14.31,6801920.0,3.362521170493037,2.215,1,0.33214104980993153,6.169305664657506,19.155636695506452,11.555843309900999,34.19710598319165
2009-05-05,18.219999,18.25,17.184999,17.280001,14.710231,12604200,16.1090004,15.142000199999998,14.8595835,13.907884692307693,14.2122501,12.69060004,13.36525003,-6.290672110050322,9.020392498737735,Tuesday,69.95606073848555,1.0402063899845793,0.6779391035216319,14.2122501,17.047627970442583,11.376872229557417,18.440001,15.565,14.95,7757960.0,1.62467968383441,1.0650009999999988,0,0.36226728646294737,6.842872433495807,27.872366941337624,5.865523873921658,33.99694962959187
2009-05-06,17.405001,17.504999,16.495001,16.780001,14.284592,9408200,16.603000599999998,15.425000299999999,15.156666916666666,14.079423192307692,14.426750149999998,12.791100060000002,13.38800004,-2.893518351069535,9.515219656417273,Wednesday,65.71267725608865,1.0830262346112711,0.7589565297395597,14.426750149999998,17.35604467904547,11.497455620954526,17.280001,18.440001,15.565,8112920.0,1.15965644921927,1.009998000000003,0,0.3240697048717114,7.65119216636323,23.478369810118863,4.094261342278792,12.72391479562909
2009-05-07,17.049999,17.26,16.705,16.82,14.318643,3726200,16.977000599999997,15.7085003,15.418333583333334,14.252307807692308,14.62425015,12.89470006,13.412800040000002,0.23837304896465739,9.603337334695853,Thursday,65.89092363162186,1.1074231700354726,0.8286498577987423,14.62425015,17.63847910628315,11.61002119371685,16.780001,17.280001,18.440001,8053640.0,0.46267277901669307,0.5550000000000033,1,0.2787733122367303,8.181312046963333,18.984654474167243,0.9452270166233584,32.14793660850111
2009-05-08,17.045,17.27,16.9,16.950001,14.429307,3971800,17.2540008,15.9395004,15.668333666666667,14.420961692307694,14.804250200000002,13.00490008,13.43430005,0.7728953626634949,9.599020935993263,Friday,66.50047184790878,1.1242878212078775,0.8877774504805694,14.804250200000002,17.920827945411787,11.687672454588217,16.82,16.780001,17.280001,8033000.0,0.49443545375326775,0.370000000000001,1,0.23651037072730807,8.649714221377732,23.043895536088083,1.0813415591050504,33.10587405332984
2009-05-11,16.895,17.084999,16.58,16.924999,14.408027,3659000,16.951000399999998,16.222000299999998,15.913333583333333,14.556730884615384,14.976250149999998,13.11690006,13.457600039999999,-0.14750441607643827,2.9485187482538255,Monday,66.25524325886806,1.1226940086368788,0.9347607621118313,14.976250149999998,18.161552614209064,11.790947685790933,16.950001,16.82,16.780001,7853640.0,0.4658986151644333,0.5049990000000015,0,0.1879332465250475,9.319418690028176,18.403112123895394,0.9079839496251103,29.611002362896066
2009-05-12,16.945,16.965,16.395,16.610001,14.139875,4011400,16.8170004,16.463000400000002,16.077500333333333,14.682500153846153,15.1475002,13.238000079999999,13.471800050000002,-1.8611404349270555,1.539839782030574,Tuesday,63.09819626866758,1.0835230157833973,0.9645132128461446,15.1475002,18.297255494939044,11.997744905060955,16.924999,16.950001,16.82,7782160.0,0.5154610031148165,0.5700000000000003,0,0.11900980293725272,9.501107882650034,23.213842345326064,1.1032883664433037,26.14184525904116
2009-05-13,16.219999,16.365,15.995,16.0,13.620586,4981400,16.6610002,16.632000400000003,16.235833666666664,14.78192323076923,15.291500199999998,13.34830008,13.480550050000002,-3.672492253311732,1.821088606618911,Wednesday,57.39471367017468,0.9918246023992339,0.9699754907567625,15.291500199999998,18.318249972874625,12.264750427125373,16.610001,16.924999,16.950001,7788700.0,0.6395675786716654,0.3699999999999992,0,0.021849111642471386,9.835732557933023,29.14420966804826,1.6408743037692048,24.015764360833558
2009-05-14,16.075001,16.360001,16.02,16.094999,13.701459,4342400,16.516000000000002,16.7465003,16.39375025,14.920577038461538,15.42425015,13.45280006,13.492700039999999,0.5937437500000087,1.8841258530293707,Thursday,58.030960132029946,0.916256539464074,0.9592317004982248,15.42425015,18.345591529725574,12.502908770274427,16.0,16.610001,16.924999,7718100.0,0.562625516642697,0.3400010000000009,1,-0.04297516103415078,9.873433230772429,28.531157882900995,1.2867326399019359,27.122968024164198
2009-05-15,16.045,16.415001,16.0,16.040001,13.654641,4218200,16.333999999999996,16.794000399999998,16.537917,15.042500153846154,15.526750199999999,13.56780008,13.50495005,-0.3417086263876157,1.6990488062850533,Friday,57.49564516047304,0.8422218173414926,0.9358297238668785,15.526750199999999,18.382730861558667,12.67076953844133,16.094999,16.0,16.610001,7379440.0,0.571615190312544,0.4150010000000002,0,-0.09360790652538586,9.941278583078422,12.049092239275423,1.2178994714319598,18.237199261347143
2009-05-18,16.125,16.725,16.075001,16.68,14.199466,4388200,16.285000200000002,16.6180003,16.682083666666667,15.170577076923077,15.7000002,13.69480008,13.52465005,3.9900184544876316,2.872583830054807,Monday,61.90008536588242,0.8256734872757487,0.9137984765486525,15.7000002,18.38955825142725,13.01044214857275,16.040001,16.094999,16.0,5531100.0,0.7933684077308312,0.6499990000000011,1,-0.0881249892729038,9.963408656634677,29.153961325537708,1.3121155635406228,38.26477616504592
2009-05-19,16.610001,16.76,16.445,16.540001,14.08028,2632000,16.2710002,16.5440003,16.76333375,15.288077115384615,15.84300025,13.826100100000001,13.544650059999999,-0.8393225419664252,2.7643557635727976,Tuesday,60.425042717178336,0.7921308755458867,0.8894649563480994,15.84300025,18.38798876903055,13.29801173096945,16.68,16.040001,16.094999,4533880.0,0.5805182316250099,0.3150000000000013,0,-0.09733408080221273,9.649719997361956,17.556215527009037,0.33880791082748085,12.991179578516878
2009-05-20,16.715,17.139999,16.530001,16.58,14.114333,3830400,16.3870002,16.5240002,16.608333666666667,15.418654038461538,15.97450025,13.947500100000003,13.562900059999999,0.24183190799080823,1.9036754505168478,Wednesday,60.71309414962194,0.7600147224749563,0.8635749095734708,15.97450025,18.382765455287277,13.566235044712723,16.540001,16.68,16.040001,3976100.0,0.9633560524131687,0.6099980000000009,1,-0.10356018709851456,7.715846177218165,21.14546726287688,1.0029759389629036,11.471074707264803
2009-05-21,16.42,16.450001,15.85,16.02,13.637614,3986400,16.372000399999997,16.444000199999998,16.503333583333333,15.530192499999998,16.076250249999998,14.0569001,13.57550006,-3.3775633293124163,2.654549808876027,Thursday,54.709193791445486,0.6815189931746577,0.8271637262937083,16.076250249999998,18.304954098764433,13.847546401235563,16.58,16.540001,16.68,4002120.0,0.9960720817966477,0.6000010000000007,0,-0.14564473311905057,6.266123767193066,28.42787250758407,1.089433058780265,13.906805069146317
2009-05-22,16.035,16.440001,15.97,16.200001,13.790844,3145400,16.404000399999997,16.3690002,16.455000249999998,15.636346384615385,16.1542503,14.16490012,13.590200070000002,1.1236017478152283,2.696958499097261,Friday,56.208240211047524,0.6266119460798407,0.7870533702509348,16.1542503,18.283401470724506,14.025099129275498,16.02,16.58,16.540001,3919480.0,0.8025044138508169,0.4700009999999981,1,-0.16044142417109408,5.235582822532554,20.81501845569992,0.6233405089956434,18.57515786147438
2009-05-26,16.110001,16.705,16.059999,16.635,14.161157,3316600,16.3950004,16.3400003,16.439583583333334,15.738077153846152,16.2810003,14.276200119999999,13.604700070000002,2.6851788465939164,2.271454160000845,Tuesday,59.681280230506694,0.6111535023892571,0.7518733966785993,16.2810003,18.197052922867538,14.36494767713246,16.200001,16.02,16.58,3885240.0,0.8536409591170687,0.645000999999997,1,-0.14071989428934217,4.457383342511726,28.368677020255312,0.7182216558721324,28.45431404232218
2009-05-27,16.594999,16.764999,16.254999,16.309999,13.884486,1861800,16.349,16.3100001,16.386250083333334,15.857115576923077,16.38650025,14.3796001,13.61300006,-1.9537180643222185,2.4201278248364777,Wednesday,56.10137122168863,0.5661514681315172,0.714729010969183,16.38650025,18.048063499171676,14.724937000828328,16.635,16.200001,16.02,3670280.0,0.5072637509944745,0.509999999999998,0,-0.14857754283766578,3.336890015358836,19.378073974889553,-0.08804640765541516,20.02481471110136
2009-05-28,16.469999,16.629999,15.88,16.215,13.803616,2093400,16.276,16.3315001,16.3270835,15.954615576923077,16.481750249999997,14.473300100000001,13.61190005,-0.5824586500587814,2.405758813070515,Thursday,55.06168479698342,0.5168633276944679,0.67515587431424,16.481750249999997,17.84850333322241,15.114997166777586,16.309999,16.635,16.200001,3381480.0,0.6190780368359416,0.7499990000000007,0,-0.1582925466197721,2.3345465221717108,11.562122964838357,0.04030916253497528,22.84320162472072
2009-05-29,16.235001,16.540001,16.1,16.540001,14.08028,3257000,16.3800002,16.376000299999998,16.32125016666667,16.054231,16.5612503,14.56720012,13.621900059999998,2.0043231575701537,1.9038513490947435,Friday,57.933866057053436,0.49828308857490633,0.6397813171663733,16.5612503,17.733495932535302,15.389004667464699,16.215,16.309999,16.635,3272940.0,0.9951297610099787,0.44000099999999875,1,-0.141498228591467,1.6632323695022668,23.758115485438097,0.6851906024034482,23.540420002270327
2009-06-01,16.73,17.25,16.73,17.184999,14.62936,2310400,16.576999800000003,16.4905001,16.420000083333335,16.177307884615384,16.64225025,14.6749001,13.637850049999999,3.899624915379385,2.411597103345988,Monday,62.98952809957564,0.5295003133265332,0.6177251163984053,16.64225025,17.750052313321078,15.534448186678924,16.540001,16.215,16.309999,3082160.0,0.7496041736963688,0.5199999999999996,1,-0.08822480307187208,1.5002013959859828,27.14871595453978,0.16057323305015114,28.1897854646011
2009-06-02,17.08,17.34,17.040001,17.205,14.646383,2542600,16.6909998,16.5430001,16.512500166666666,16.275961730769232,16.5805002,14.7869001,13.655350050000003,0.11638639024649233,2.2894504200034507,Tuesday,63.13747590557354,0.5495195827094115,0.6040840096606066,16.5805002,17.37355066573235,15.787449734267648,17.184999,16.540001,16.215,2897600.0,0.8774848150193263,0.2999989999999997,1,-0.05456442695119512,1.4532992876867248,12.407664399858426,0.2892613306244545,29.23019092857293
2009-06-03,17.115,17.275,16.745001,16.905001,14.391002,2652600,16.8100002,16.5795001,16.584583499999997,16.383846384615385,16.5617502,14.87700012,13.66875006,-1.7436733507701252,2.22980716986226,Wednesday,59.30791199612731,0.5350103198873413,0.5902692717059536,16.5617502,17.303857113590144,15.819643286409853,17.205,17.184999,16.540001,2899660.0,0.9147969072236055,0.5299990000000001,0,-0.05525895181861229,1.2252136077954603,12.943038276684543,0.35022468434182474,20.94457648567351
2009-06-04,16.955,17.165001,16.605,16.98,14.454849,2280600,16.9630002,16.6195001,16.6095835,16.49076946153846,16.57175015,14.966100119999998,13.685700059999999,0.44364978150550627,2.122432948775797,Thursday,59.96173130865022,0.5235285063385717,0.5769211186324772,16.57175015,17.33055353158061,15.812946768419392,16.905001,17.205,17.184999,2744680.0,0.830916536718306,0.5600009999999997,1,-0.05339261229390546,0.7204881417974521,11.302061793325283,0.144057706315809,35.68472369509387
2009-06-05,17.145,17.299999,16.775,16.860001,14.352694,1564800,17.0270002,16.7035002,16.636250166666667,16.588846423076923,16.5737502,15.05080014,13.70675007,-0.7067078916372149,2.13013128119592,Friday,58.346374442936465,0.4989940768477865,0.5613357102755391,16.5737502,17.335366037544294,15.812134362455705,16.98,16.905001,17.205,2502520.0,0.6252897079743619,0.5249990000000011,0,-0.06234163342775256,0.28575672099658345,27.555006917466656,-0.2526474626923148,22.058755034904443
2009-06-08,16.815001,16.945,16.605,16.799999,14.301612,1406200,16.950000199999998,16.7635,16.654583416666668,16.66000023076923,16.566250099999998,15.126800119999999,13.731100060000001,-0.3558837274090343,0.8467213507902808,Monday,57.512067076588956,0.46929891896357745,0.5429283520131468,16.566250099999998,17.315755569625413,15.816744630374583,16.860001,16.98,16.905001,2328600.0,0.6038821609550803,0.33999999999999986,0,-0.07362943304956937,-0.03251388972107681,25.585141574106846,-0.3405455345066323,25.672027202466133
2009-06-09,16.885,17.030001,16.690001,16.855,14.348439,2006200,16.8800002,16.785500000000003,16.72416675,16.709615615384617,16.56275015,15.20670012,13.75785006,0.3273869242492289,0.8862931985459027,Tuesday,58.10346507677056,0.4450728902057115,0.5233572596516598,16.56275015,17.306150847267737,15.81934945273226,16.799999,16.860001,16.98,2197560.0,0.9129216039607565,0.33999999999999986,1,-0.0782843694459483,0.08708240183564576,12.116747612178226,-0.008018150593703673,19.84711742565491
2009-06-10,16.965,17.120001,16.48,16.825001,14.322899,2600000,16.8640002,16.8370002,16.776250083333334,16.647500230769232,16.57350015,15.29680014,13.780950070000001,-0.177982794423015,0.47897842896458337,Wednesday,57.632269885758916,0.4186272449942088,0.5024112567201696,16.57350015,17.325491453007,15.821508846993002,16.855,16.799999,16.860001,2271380.0,1.144678565453601,0.640000999999998,0,-0.08378401172596084,0.7733885014528264,22.567710783142978,0.3210731170187913,11.336621568846532
2009-06-11,16.870001,17.315001,16.870001,17.075001,14.535722,3676000,16.883000400000004,16.9230003,16.812916833333333,16.639615615384614,16.6272502,15.391800159999997,13.82115008,1.4858840127260686,0.8525263020113432,Thursday,60.5066284378252,0.4130800614809935,0.48454501767233443,16.6272502,17.361044983572572,15.893455416427425,16.825001,16.855,16.799999,2429640.0,1.5129813470308358,0.4450000000000003,1,-0.07146495619134091,1.0414977241931513,15.590652835526829,0.9174055588359766,25.381620690366553
2009-06-12,17.035,17.110001,16.73,16.965,14.44208,1874800,16.9040002,16.9655002,16.86750025,16.64673096153846,16.670750249999998,15.47980016,13.860200080000002,-0.6442225098551968,0.8378090521760407,Friday,58.622075912865235,0.3952515038967803,0.4666863149172236,16.670750249999998,17.37576265024417,15.965737849755826,17.075001,16.825001,16.855,2291420.0,0.8181826116556545,0.38000100000000003,0,-0.0714348110204433,1.3262020571583544,23.524071951399314,-0.08084164767063504,31.878819018866757
