Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2009-10-01,79.360001,79.610001,75.660004,75.699997,48.544079,654400,79.6199996,81.65299999999999,81.88249975000001,77.64961576923078,78.96500019999999,73.98540046,68.6344002,-4.875603044091403,2.274754006330663,Thursday,44.64501365419723,1.866027549106576,2.63571186499709,78.96500019999999,87.55279676629252,70.37720363370747,79.580002,80.470001,81.75,548650.0,1.1927458306752938,3.949996999999996,0,-0.769684315890514,5.451261978358097,11.333412972339602,1.0955727209313153,12.487050700099715
2009-10-02,74.970001,77.309998,73.279999,74.830002,47.98616,674500,78.4660004,80.7040002,81.19416691666666,77.6850003076923,79.16350025,74.2470005,68.72970019,-1.1492668883461121,2.249046354120364,Friday,42.74294254786528,1.3302223788324028,2.374613967764153,79.16350025,87.15562640021975,71.17137409978025,75.699997,79.580002,80.470001,505950.0,1.3331356853444016,4.0299989999999895,0,-1.04439158893175,4.5171739654699845,23.601562558218887,1.153522774343883,14.678401964847485
2009-10-05,75.419998,77.349998,74.940002,76.690002,49.178925,315000,77.45400079999999,79.9490006,80.67083366666667,77.76653884615385,79.39150049999999,74.51300056,68.87610022,2.4856340375348562,2.609129852295937,Monday,47.857697849004545,1.0436488422491408,2.1084209426611507,79.39150049999999,86.80741238391721,71.97558861608277,74.830002,75.699997,79.580002,471870.0,0.6675567423230975,2.4099959999999925,1,-1.0647721004120099,3.7346329971794248,14.95358391972788,0.11705291355691451,27.39228354063141
2009-10-06,77.059998,78.110001,75.040001,75.82,48.621029,333300,76.5240006,78.92500079999999,79.96250033333332,77.83192334615384,79.4745003,74.72620048,68.99730021,-1.1344399234726965,2.602880871347469,Tuesday,45.79695214904639,0.7378301131055736,1.8343027767500353,79.4745003,86.68876431244244,72.26023628755756,76.690002,74.830002,75.699997,462430.0,0.7207577363060355,3.069999999999993,0,-1.0964726636444617,2.737407602923853,29.178741273418495,0.16981340994746116,17.651795568489543
2009-10-07,75.690002,76.599998,74.610001,75.730003,48.563313,268700,75.7540008,78.23200069999999,79.25333408333333,77.87500034615385,79.4915005,74.92740058,69.13020025,-0.1186982326562891,2.6447291635514336,Wednesday,45.57831531372115,0.4826409764477262,1.5639704166895736,79.4915005,86.6686915275555,72.3143094724445,75.82,76.690002,74.830002,431980.0,0.6220195379415714,1.9899970000000025,0,-1.0813294402418474,1.769930954802941,17.41528967357711,-0.016434025398402982,18.626858827056296
2009-10-08,76.410004,78.699997,76.410004,77.849998,49.922806,414100,76.184001,77.9020003,78.56916741666667,78.08961576923076,79.61050035,75.18820058,69.24990026,2.7994122752114547,1.9348784916566062,Thursday,51.457298109536545,0.4463226958588393,1.340440872523427,79.61050035,86.5933251104121,72.6276755895879,75.730003,75.82,76.690002,421270.0,0.9829800365561279,2.2899929999999955,1,-0.8941181766645876,0.6141042476800955,11.28259363946228,0.40276685849151417,32.02843208973466
2009-10-09,77.550003,79.110001,77.199997,78.660004,50.442226,390000,76.95000139999999,77.70800089999999,78.23583408333333,78.41846203846154,79.7990006,75.43380072,69.39960031,1.0404701616048895,1.6772673208314641,Friday,53.52317638805685,0.4773977672395233,1.1678322514666462,79.7990006,86.45796255520192,73.14003864479808,77.849998,75.730003,75.82,427600.0,0.912067352666043,1.9100040000000007,1,-0.6904344842271228,-0.2328889784125562,29.95909596514015,0.3332844561411221,31.979717107800386
2009-10-12,78.900002,79.099998,77.660004,77.940002,49.980526,349500,77.20000139999999,77.32700109999999,77.96833408333333,78.69076976923076,79.8880005,75.69240072,69.55010034,-0.9153343038223016,1.620142361013376,Monday,51.42804645509158,0.4388678457601287,1.0220393703253428,79.8880005,86.39590387205654,73.38009712794347,78.660004,77.849998,75.730003,422010.0,0.8281794270277956,1.4399939999999987,0,-0.583171524565214,-0.9180691560344937,21.373952571182954,0.21651942314565,24.532375266524117
2009-10-13,77.669998,78.160004,76.25,77.559998,49.736832,330700,77.548001,77.0360008,77.71500074999999,78.89961596153846,79.88350030000001,75.93360068,69.69010030999999,-0.4875596487667666,1.494492712844715,Tuesday,50.3087332855679,0.37336553296844954,0.8923046028539642,79.88350030000001,86.39770915170452,73.3692914482955,77.940002,78.660004,77.849998,422490.0,0.782740419891595,1.9100040000000007,0,-0.5189390698855146,-1.5014207573785159,12.153212473323052,0.1623173831378753,37.04675098869965
2009-10-14,79.110001,80.599998,78.419998,80.290001,51.487503,659700,78.4600006,77.1070007,77.59333416666666,79.13538507692307,79.74350055,76.13260077999999,69.87020033,3.5198595544058797,1.9549579352458433,Wednesday,57.47023652948778,0.5355691963599583,0.820957521555163,79.74350055,86.09434638914783,73.39265471085216,77.559998,77.940002,78.660004,438990.0,1.502767716804483,2.1799999999999926,1,-0.28538832519520474,-1.9486237525191363,14.390836458647806,1.1108530832739327,28.250811945418917
2009-10-15,79.669998,79.690002,78.160004,78.879997,50.583313,457400,78.6660004,77.42500070000001,77.46083383333334,79.26961576923077,79.53900035,76.26200064,69.99310034,-1.7561389742665523,2.075984001471974,Thursday,53.20522405833714,0.5440695343862387,0.7655799241213782,79.53900035,85.72228654674227,73.35571415325772,80.290001,77.559998,77.940002,419290.0,1.0908917455698919,1.5299980000000062,0,-0.22151038973513948,-2.281809894428079,10.526122813551549,0.5276045357434633,14.60631036849403
2009-10-16,78.099998,78.599998,77.0,77.589996,49.756065,410400,78.4519988,77.7010001,77.295,79.35115403846154,79.20250015,76.36320058,70.1215003,-1.6353968674719943,2.1736262174864565,Friday,49.579973743550795,0.4416230580890357,0.7007885509149098,79.20250015,85.03072721429896,73.37427308570105,78.879997,80.290001,77.559998,392880.0,1.0445937690897984,1.5999979999999994,0,-0.2591654928258741,-2.59120873965478,23.91472748350293,0.39209943572402656,23.06656936195443
2009-10-19,78.010002,80.480003,78.010002,80.029999,51.320763,537300,78.86999820000001,78.0349998,77.65583350000001,79.54884634615384,78.99200019999999,76.46060048,70.26060026,3.144739174880229,2.584726848445385,Monday,55.725044061427425,0.5509700973651377,0.6708248602049554,78.99200019999999,84.36346776006455,73.62053263993543,77.589996,78.879997,80.290001,415110.0,1.2943557129435572,2.4700009999999963,1,-0.11985476283981766,-2.379686108729281,12.589157163226897,0.7579632057765059,22.20357885554681
2009-10-20,79.860001,80.07,77.370003,77.599998,49.762474,440900,78.87799820000001,78.2129996,77.8866665,79.60423073076923,78.5690002,76.54980046,70.35570028,-3.036362651960056,3.051460122865617,Tuesday,49.28302609847278,0.43651575950607935,0.6239630400651802,78.5690002,82.8740162503331,74.26398414966691,80.029999,77.589996,78.879997,425870.0,1.0352924601404185,2.699996999999996,0,-0.18744728055910087,-2.157629330755333,25.963869391724902,0.48003359637493764,32.02464856128597
2009-10-21,77.639999,79.139999,75.720001,75.720001,48.556908,472700,77.96399819999999,78.2119994,77.80583308333333,79.52999992307693,78.22200004999999,76.60180042,70.42060026,-2.422676608831875,2.460969263707262,Wednesday,44.95322676465663,0.19189774825460404,0.537549981703065,78.22200004999999,82.26274548212292,74.18125461787706,77.599998,80.029999,77.589996,446270.0,1.0592242364487867,3.4199980000000068,0,-0.34565223344846097,-2.1679452299902593,15.109570118789863,0.5717157704306417,11.208975497701983
2009-10-22,75.75,77.889999,75.220001,77.690002,49.820202,436800,77.7259992,78.19599980000001,77.96166658333334,79.32230784615385,78.04900005,76.69240038,70.51630025,2.6016917247531524,2.917967773499579,Thursday,49.91848493772427,0.15520966823416416,0.46108191900928486,78.04900005,81.86342962051539,74.23457047948462,75.720001,77.599998,80.029999,448540.0,0.9738261916440005,2.6699980000000068,1,-0.3058722507751207,-1.7153324200544957,15.751866210867007,0.46821293871366765,13.08919785643821
2009-10-23,77.879997,77.949997,76.260002,76.970001,49.358498,334200,77.60200019999999,78.0269995,78.06499975,79.09153861538462,77.8675002,76.76240038,70.59370023000001,-0.9267614641070732,2.8514983986728826,Friday,48.207006359038445,0.06726069763999476,0.3823176747354269,77.8675002,81.52118790532201,74.21381249467798,77.690002,75.720001,77.599998,442960.0,0.7544699295647462,1.6899949999999961,0,-0.3150569770954321,-1.2979123726200266,17.54308369829728,0.17240818845847167,34.75095482007163
2009-10-26,77.18,78.230003,77.059998,77.169998,49.486752,488500,77.03,77.9499991,78.00833308333334,78.81653853846153,77.6385001,76.84340028,70.6768002,0.25983759568875,2.2527740974673978,Monday,48.7328112726501,0.013542481959191832,0.3085626361801799,77.6385001,80.83571929630513,74.44128090369487,76.970001,77.690002,75.720001,456860.0,1.0692553517488945,1.1700050000000033,1,-0.29502015422098804,-1.0254262241341567,11.600153230481382,0.6172685487350481,25.62592830330041
2009-10-27,77.599998,78.129997,76.389999,77.550003,49.730419,487900,77.02000100000001,77.94899960000001,77.915833,78.55923103846155,77.49250020000001,76.99360032,70.77170025,0.49242582590192097,1.8578914986041224,Tuesday,49.77612367081702,0.0016150197368176578,0.24717311289150745,77.49250020000001,80.41397817938362,74.5710222206164,77.169998,76.970001,77.690002,472580.0,1.032417791696644,1.739998,1,-0.2455580931546898,-0.8189973730095982,22.51612063443046,0.6155386963943744,28.120409090855
2009-10-28,77.349998,78.669998,75.239998,75.459999,48.390175,458200,76.9680006,77.4659994,77.70916608333333,78.15153876923077,77.28650005,77.07300034,70.85500026999999,-2.6950405146986323,1.9484981654396223,Wednesday,44.42170222642963,-0.17447222866803713,0.16284404457959856,77.28650005,80.17093566367258,74.40206443632742,77.550003,77.169998,76.970001,452430.0,1.012753354110028,3.430000000000007,0,-0.3373162732476357,-0.5660447546704054,12.35492581897333,0.5299110055310282,30.388978460992284
2009-10-29,76.440002,77.550003,75.239998,77.349998,49.602161,559800,76.8999998,77.3129995,77.69166608333335,77.94730776923076,77.3690001,77.19740036,70.95970027999999,2.50463692691012,1.9156398704513309,Thursday,49.69191780942174,-0.1596748850687817,0.09834025864992252,77.3690001,80.1600844392527,74.57791576074729,75.459999,77.550003,77.169998,462670.0,1.2099336460111958,2.310005000000004,1,-0.2580151437187042,-0.3279673066506205,13.70406659830805,0.8228326685517681,37.48603713989919
2009-10-30,76.889999,77.330002,74.110001,75.18,48.210609,766800,76.54199960000001,77.07199990000001,77.26583266666667,77.71769230769232,77.3865,77.2514003,71.05010029,-2.8054273511422645,2.27542039320328,Friday,44.477068782620655,-0.3193671214503411,0.014798782629869802,77.3865,80.11742819752203,74.65557180247797,77.349998,75.459999,77.550003,498310.0,1.5388011478798338,3.2200009999999963,0,-0.33416590408021085,-0.5814115520011719,19.22550853749255,1.419631726084181,22.09690395453297
2009-11-02,75.480003,76.57,73.739998,75.860001,48.646675,434500,76.28000019999999,76.65500010000001,77.01416633333334,77.53538473076922,77.34499995,77.2992003,71.1705003,0.9044972067038914,2.3428705270679355,Monday,46.37617253475667,-0.3865975160917259,-0.06548047711444935,77.34499995,80.14144371843526,74.54855618156475,75.18,77.349998,75.459999,488030.0,0.8903141200336044,2.8300019999999932,1,-0.3211170389772765,-0.6722329414444075,23.71690255586574,0.4615818380744186,35.159947969515024
2009-11-03,75.010002,77.639999,74.330002,76.800003,49.24947,559500,76.1300002,76.5750006,76.94833358333334,77.34500023076923,77.3940001,77.36380036,71.27940029,1.2391273235021538,2.4297722476713823,Tuesday,48.974349714292856,-0.35987931797781414,-0.12436024528712232,77.3940001,80.11517136561746,74.67282883438254,75.860001,75.18,77.349998,499890.0,1.1192462341715177,3.30999700000001,1,-0.23551907269069183,-0.5128536379240864,21.752302037711026,0.8219677423814313,21.062493363287828
2009-11-04,78.699997,79.970001,77.459999,77.5,49.698349,1087600,76.53800040000002,76.75300050000001,76.73750033333333,77.23076942307692,77.48249995,77.43220031999999,71.42150028,0.911454391479638,1.9881340850952416,Wednesday,50.882866790272885,-0.2790048514443839,-0.15528916651857466,77.48249995,80.09437936701383,74.87062053298618,76.800003,75.860001,75.18,561380.0,1.9373686273112687,2.510002,1,-0.12371568492580926,-0.638695034930211,16.907493899231646,2.3445261108976982,16.106991003370137
2009-11-05,78.57,79.220001,77.650002,78.940002,50.62178,485600,76.85600120000001,76.8780005,76.84916733333334,77.20615403846155,77.53700015000001,77.53280028,71.5802003,1.8580670967742074,1.8451721593846107,Thursday,54.64140280786628,-0.0975901685313545,-0.14374936692113063,77.53700015000001,80.22175050778384,74.85224979221618,77.5,76.800003,75.860001,566260.0,0.8575565994419525,1.5699989999999957,1,0.04615919838977614,-0.4623811528681619,19.027223075494714,0.6089075957551254,38.92083841933162
2009-11-06,78.32,78.730003,76.730003,77.32,49.582912,396200,77.2840012,76.91300040000002,76.98250058333333,77.26846184615384,77.46999995,77.58780028,71.7257003,-2.052194019452913,1.5174983682034808,Friday,50.005438492024474,-0.08357494780426578,-0.13171448309775766,77.46999995,80.10573868136494,74.83426121863506,78.940002,77.5,76.800003,572460.0,0.6921007581315725,2.0,0,0.04813953529349188,-0.3700879453118572,28.377530655443792,0.3511595969947499,25.335995020536803
2009-11-09,78.5,79.769997,78.059998,79.669998,51.089905,799700,78.0460006,77.1630004,77.14750025,77.45461553846154,77.55649975000001,77.69880017999999,71.88340026,3.039314536989157,1.889179046414367,Monday,55.85634499671708,0.11582228721330523,-0.08220712903554508,77.55649975000001,80.35667969011406,74.75631980988597,77.32,78.940002,77.5,603580.0,1.3249279300175618,1.7099990000000105,1,0.19802941624885032,-0.3965099901748811,12.611623542114902,1.5144852960977868,24.678867560119524
2009-11-10,79.449997,80.980003,78.809998,80.389999,51.55164,449400,78.7639998,77.447,77.43250008333334,77.59692311538461,77.6979998,77.81440014,72.05350024,0.9037291553590787,1.884476724876567,Tuesday,57.49755661437076,0.328161257244588,-0.00013345177951847118,77.6979998,80.75849972530906,74.63749987469095,79.669998,77.32,78.940002,599730.0,0.7493372017407833,2.1700050000000033,1,0.32829470902410646,-0.21189375229064425,12.81902982303134,0.5045398378678145,31.147928270450713
2009-11-11,80.889999,82.230003,80.519997,81.940002,52.545582,350700,79.6520002,78.09500030000001,77.83000041666666,77.8323078076923,77.78049985,78.00780024,72.25770026000001,1.928104265805497,1.935842540275737,Wednesday,60.870325989821424,0.6144309316879628,0.1227794249139778,77.78049985,81.185592689941,74.37540701005899,80.389999,79.669998,77.32,588980.0,0.5954361777989066,1.7100059999999928,1,0.491651506773985,-0.002964567145226742,29.24574270697813,0.21997912782699733,24.467941350203397
2009-11-12,81.650002,82.199997,80.870003,81.419998,52.212151,277400,80.1479994,78.50200029999999,78.1525,78.05115376923077,77.9074999,78.23400018000001,72.44470023,-0.6346155568802692,2.0222500039153455,Thursday,59.17379802668609,0.7902324266884619,0.2562700252688746,77.9074999,81.6408029627069,74.17419683729311,81.940002,80.389999,79.669998,560740.0,0.4947034276135107,1.3299939999999992,0,0.5339624014195874,0.12984590986173283,29.6596208709394,0.008648833541365098,28.34969875963435
2009-11-13,81.57,82.379997,80.910004,81.559998,52.301907,400200,80.99599900000001,79.1400001,78.66083325,78.19384607692308,78.106,78.44800012,72.62390022000001,0.17194792856662922,1.4451398202540988,Friday,59.50106713205673,0.9301312341482344,0.3910422670447466,78.106,82.15913820736654,74.05286179263345,81.419998,81.940002,80.389999,524080.0,0.7636238742176767,1.4699930000000023,1,0.5390889671034877,0.5972172958694448,23.790766660038972,0.36269194593257437,27.630317812063215
2009-11-16,82.370003,83.889999,82.349998,83.209999,53.359993,330400,81.70399920000001,79.8749999,79.14916666666666,78.36884588461538,78.26500000000001,78.66960016,72.82920021,2.02305179065847,1.1402893195089365,Monday,63.24105288689927,1.1607627871819943,0.5449863710721962,78.26500000000001,82.82533025734044,73.70466974265959,81.559998,81.419998,81.940002,513670.0,0.6432145151556447,1.5400010000000037,1,0.6157764161097982,0.9957027862834226,21.035625693430624,0.16145245696753846,29.39157151077658
2009-11-17,82.919998,83.519997,80.419998,80.470001,51.602943,512600,81.7199996,80.24199970000001,79.59000008333334,78.46615353846154,78.40850015,78.7958001,73.01800021999999,-3.2928710887257684,2.1839170303004707,Tuesday,54.2772034513517,1.1096536189072168,0.6579198206392003,78.40850015,83.05588686016455,73.76111343983544,83.209999,81.559998,81.419998,508980.0,1.0071122637431726,3.099998999999997,0,0.4517337982680165,1.4322691940301664,20.660343763044537,0.6867509510854402,30.854262016993303
