Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1999-06-04,10.625,10.8125,10.4375,10.75,8.227942,211600,10.75,10.7375,10.744791666666666,11.504807692307692,11.2375,10.05,8.678125,0.5847953216374213,1.5194372629380868,Friday,49.639640382481836,0.06858360305099076,0.2352619368897924,11.2375,12.577742515366339,9.897257484633663,10.6875,10.75,10.6875,197650.0,1.0705793068555527,0.375,1,-0.16667833383880165,-6.606073269257556,19.187009190083504,-1.1583409151791346,21.65546835504792
1999-06-07,10.8125,11.375,10.6875,11.0625,8.467132,512800,10.7875,10.74375,10.770833333333334,11.497596153846153,11.1875,10.1175,8.7,2.9069767441860517,1.7188546129973459,Monday,53.90454397711912,0.07928041037655476,0.20406563158714489,11.1875,12.474453767621618,9.900546232378382,10.75,10.6875,10.75,235070.0,2.1814778576594205,0.6875,1,-0.12478522121059013,-6.320997978953227,27.973755141639565,-0.8963453902670143,13.250991715795363
1999-06-08,11.25,11.25,10.9375,11.0625,8.467132,136600,10.8625,10.7625,10.791666666666666,11.473557692307692,11.121875,10.1825,8.721875,0.0,1.325637578996483,Tuesday,53.90454397711912,0.08675761941650961,0.18060402915301785,11.121875,12.288115621610933,9.955634378389066,11.0625,10.75,10.6875,230940.0,0.5914956265696718,0.3125,0,-0.09384640973650824,-5.943152454780361,16.403014564304815,-1.2235788446891247,24.156077885590335
1999-06-09,11.0,11.125,10.875,11.0625,8.467132,186500,10.925,10.80625,10.796875,11.42548076923077,11.075,10.2375,8.741875,0.0,1.3634938012457036,Wednesday,53.90454397711912,0.09162714080773782,0.16280865148396184,11.075,12.169446206990294,9.980553793009705,11.0625,11.0625,10.75,239010.0,0.7803020794109033,0.25,0,-0.07118151067622402,-5.501788344203668,26.249193587252428,-1.1801738755884779,13.971305578407323
1999-06-10,10.9375,11.1875,10.875,11.1875,8.562801,161800,11.025,10.875,10.822916666666666,11.35576923076923,11.046875,10.30125,8.76375,1.1299435028248483,1.2038709149578983,Thursday,55.77563966282923,0.1043696189255634,0.15112084497228218,11.046875,12.098566346116073,9.995183653883927,11.0625,11.0625,11.0625,237400.0,0.6815501263689975,0.3125,1,-0.046751226046718775,-4.692351114874398,21.6073155745747,-1.2016589003737679,31.308817253596434
1999-06-11,11.0625,11.3125,11.0,11.25,8.610641,195200,11.125,10.9375,10.875,11.28125,10.990625,10.37125,8.785,0.5586592178770999,1.2057690604872793,Friday,56.72158047173939,0.11814939957143089,0.14452655589211194,10.990625,11.855996127028988,10.125253872971012,11.1875,11.0625,11.0625,242490.0,0.8049816487277826,0.3125,1,-0.02637715632068105,-3.6011080332409975,26.38612906163364,-1.172606275765319,30.727980339084123
1999-06-14,11.25,11.25,10.9375,10.9375,8.371459,85400,11.1,10.94375,10.911458333333334,11.204326923076923,10.91875,10.44,8.8075,-2.777777777777779,1.5056278892060164,Monday,50.86340326225285,0.10267031717635433,0.13615530814896043,10.91875,11.506515897271523,10.330984102728475,11.25,11.1875,11.0625,234170.0,0.3646923175470812,0.3125,0,-0.0334849909726061,-2.6138882929271228,25.86891049343896,-1.2681146045679446,34.778601063177234
1999-06-15,11.0625,11.125,10.875,11.125,8.514966,54100,11.1125,10.9875,10.953125,11.16826923076923,10.88125,10.5175,8.828125,1.7142857142857126,1.7439570427237943,Tuesday,53.93736789221196,0.10433006382207743,0.12979025928358384,10.88125,11.288028502376156,10.474471497623844,10.9375,11.25,11.1875,196780.0,0.27492631364976117,0.25,1,-0.025460195461506407,-1.9263882910030061,29.09519181766734,-1.2953405671501137,19.664079848147683
1999-06-16,11.1875,11.3125,11.125,11.25,8.610641,185700,11.15,11.0375,10.984375,11.125,10.89375,10.59875,8.85,1.1235955056179803,1.7954504689407096,Wednesday,55.9173222733987,0.11441299850095277,0.12671480712705763,10.89375,11.328742816027336,10.458757183972665,11.125,10.9375,11.25,185250.0,1.0024291497975708,0.1875,1,-0.01230180862610486,-1.2640449438202246,25.06257064488724,-1.1808697468365845,14.075551107221086
1999-06-17,11.125,11.5,11.0625,11.375,8.706315,517800,11.1875,11.10625,11.041666666666666,11.100961538461538,10.925,10.67875,8.8725,1.1111111111111072,1.7934232018210898,Thursday,57.867646588099866,0.1309803917849628,0.12756792405863868,10.925,11.401969600703652,10.44803039929635,11.25,11.125,10.9375,224750.0,2.303893214682981,0.4375,1,0.0034124677263241143,-0.5341417641114521,27.60515023872245,-0.8919961949663483,31.929964063361368
1999-06-18,11.25,11.3125,10.875,11.3125,8.658475,201100,11.2,11.1625,11.088541666666666,11.084134615384615,10.95,10.74625,8.89875,-0.5494505494505475,1.8286906152634248,Friday,56.521152156048714,0.13748213419511224,0.12955076608593338,10.95,11.452493781051475,10.447506218948524,11.375,11.25,11.125,223700.0,0.8989718372820742,0.4375,0,0.007931368109178855,0.03975999421672647,12.117126201810052,-1.1674742253105332,22.241936824853596
1999-06-21,11.375,11.375,10.6875,11.125,8.514966,121500,11.2375,11.16875,11.125,11.036057692307692,10.95625,10.8,8.925625,-1.6574585635359074,1.4033802300255505,Monday,52.569247655128244,0.12605207899856197,0.1288510286684591,10.95625,11.464156241343233,10.448343758656769,11.3125,11.375,11.25,184570.0,0.6582868288454246,0.6875,0,-0.002798949669897133,0.8059246351557457,28.992770041095884,-1.236713414497136,30.89580506009471
1999-06-22,11.0625,11.125,10.5,11.0,8.419295,217500,11.2125,11.1625,11.145833333333334,10.983173076923077,10.9625,10.85125,8.955625,-1.1235955056179803,1.2814456451281417,Tuesday,50.05649744924428,0.10568890664800534,0.12421860426436836,10.9625,11.469328373313306,10.455671626686694,11.125,11.3125,11.375,192660.0,1.1289317969479913,0.625,0,-0.018529697616363014,1.480995111986584,24.547573495484762,-1.1532088647243486,11.265764793576047
1999-06-23,11.125,11.125,10.6875,10.75,8.227942,257800,11.1125,11.13125,11.119791666666666,10.939903846153847,10.96875,10.8925,8.980625,-2.2727272727272707,1.2918551576115056,Wednesday,45.384137223065565,0.06858740230898697,0.11309236387329208,10.96875,11.461668603823606,10.475831396176394,11.0,11.125,11.3125,199790.0,1.290354872616247,0.4375,0,-0.04450496156430511,1.6443272540833411,22.434438778699903,-1.1181543506009806,20.470852128292243
1999-06-24,10.875,10.9375,10.3125,10.3125,7.893087,213100,10.9,11.04375,11.057291666666666,10.913461538461538,10.959375,10.92875,9.00125,-4.069767441860462,1.353370304407981,Thursday,38.59479990962623,0.0038373644102236426,0.09124136398067839,10.959375,11.493045954329922,10.425704045670077,10.75,11.0,11.125,204920.0,1.0399180167870388,0.625,0,-0.08740399957045475,1.317914831130686,20.35600377491881,-1.1570361565889347,25.283969680289406
1999-06-25,10.3125,10.5625,10.125,10.25,7.845246,153300,10.6875,10.94375,10.989583333333334,10.89423076923077,10.940625,10.96,9.019375,-0.60606060606061,1.3390464629450063,Friday,37.72652598019364,-0.05192220789690083,0.06260864960516255,10.940625,11.542023110651677,10.339226889348325,10.3125,10.75,11.0,200730.0,0.7637124495591092,0.4375,0,-0.11453085750206338,0.8752574286554848,13.669820592370815,-1.2090525323849002,21.701453554709712
1999-06-28,10.3125,10.375,10.0625,10.3125,7.893087,165900,10.525,10.88125,10.916666666666666,10.875,10.9125,10.99,9.036875,0.6097560975609762,1.7742891595368608,Monday,39.199581843255416,-0.09003102143784503,0.03208071539656104,10.9125,11.57322876431664,10.251771235683359,10.25,10.3125,10.75,208780.0,0.794616342561548,0.3125,1,-0.12211173683440607,0.38314176245210185,16.7480476717651,-1.1980925602272219,35.28680065376236
1999-06-29,10.4375,10.875,10.4375,10.8125,8.275784,201400,10.4875,10.85,10.880208333333334,10.867788461538462,10.91875,11.01125,9.06125,4.8484848484848575,3.3738333606861377,Tuesday,49.492660383699004,-0.07897631955182938,0.009869308406882955,10.91875,11.573182005631905,10.264317994368094,10.3125,10.25,10.3125,223510.0,0.9010782515323699,0.4375,1,-0.08884562795871233,0.11428150114281921,11.36727279402187,-1.1672132735924932,27.468194187045206
1999-06-30,10.8125,11.25,10.375,11.0,8.419295,717400,10.5375,10.825,10.885416666666666,10.872596153846153,10.93125,11.05375,9.0875,1.7341040462427681,3.2615360510993767,Wednesday,52.724785608251175,-0.05445794833569906,-0.002996142941633448,10.93125,11.581850683980122,10.280649316019879,10.8125,10.3125,10.25,276680.0,2.592887089778806,0.875,1,-0.05146180539406561,0.11791583757093332,18.642401283369413,-0.7183763185637614,14.173445115759037
1999-07-01,11.0,11.5,10.8125,11.4375,8.754152,226300,10.7625,10.83125,10.911458333333334,10.903846153846153,10.96875,11.095,9.120625,3.9772727272727293,2.27788194903638,Thursday,59.273710348157415,0.00027249006253171615,-0.0023424163408004156,10.96875,11.644790864146106,10.292709135853894,11.0,10.8125,10.3125,247530.0,0.9142326182684927,0.6875,1,0.0026149064033321318,0.06981187536744138,24.703449598327907,-1.1455542809951764,13.954090042169046
1999-07-02,11.4375,11.4375,11.0625,11.375,8.706315,274200,10.9875,10.8375,10.921875,10.9375,11.0,11.14,9.154375,-0.5464480874316946,2.260181514860056,Friday,58.03683242743787,0.038163602880944225,0.005758787503548513,11.0,11.690335063570888,10.309664936429112,11.4375,11.0,10.8125,254840.0,1.075969235598807,0.375,0,0.032404815377395715,-0.14285714285714285,18.74994484381173,-1.1038889900147961,18.08724208727262
1999-07-06,11.3125,11.9375,11.3125,11.875,9.089008,245300,11.3,10.9125,10.963541666666666,10.985576923076923,11.040625,11.195,9.1925,4.395604395604402,2.2599560000581227,Tuesday,64.43133740318382,0.10730149921581678,0.026067329846002168,11.040625,11.829487907922179,10.251762092077822,11.375,11.4375,11.0,267220.0,0.9179702118104932,0.625,1,0.0812341693698146,-0.20058351568199181,16.844776675088177,-1.1290273388526457,31.32833748293002
1999-07-07,11.75,11.75,11.125,11.375,8.706315,254500,11.4125,10.95,10.96875,11.004807692307692,11.05625,11.24,9.230625,-4.210526315789476,3.5514002901018014,Wednesday,55.348362281553584,0.12036051772073364,0.04492596742094846,11.05625,11.85849294948316,10.25400705051684,11.875,11.375,11.4375,270920.0,0.9393917023475564,0.625,0,0.07543455029978519,-0.32765399737876183,28.42247958774265,-1.1210248194994201,30.106807989579067
1999-07-08,11.4375,11.8125,11.375,11.6875,8.9455,187600,11.55,11.04375,11.015625,11.04326923076923,11.0875,11.28375,9.27625,2.7472527472527375,3.626865791425678,Thursday,59.21795029328005,0.1541490875724989,0.06677059145125855,11.0875,11.935659772681687,10.239340227318314,11.375,11.875,11.375,263900.0,0.7108753315649867,0.4375,1,0.08737849612124035,-0.2503265128428311,22.960358905601662,-1.1792170526223313,24.789177843492908
1999-07-09,11.5625,11.625,11.125,11.5,8.801989,87800,11.5625,11.1625,11.057291666666666,11.072115384615385,11.103125,11.31125,9.320625,-1.6042780748663055,3.440472351264307,Friday,56.077773961008575,0.16390766409370983,0.0861980059797488,11.103125,11.969398448453463,10.236851551546538,11.6875,11.375,11.875,251370.0,0.34928591319568764,0.5,0,0.07770965811396102,-0.1338833405702797,16.329059870048546,-1.2660269908236248,11.25906231397236
1999-07-12,11.625,11.625,11.0625,11.25,8.610641,151400,11.5375,11.2625,11.098958333333334,11.09375,11.103125,11.31125,9.36375,-2.1739130434782594,3.5970049225546616,Monday,52.11001498418361,0.1497423589283482,0.09890687656946869,11.103125,11.969398448453463,10.236851551546538,11.5,11.6875,11.375,251180.0,0.6027549964169122,0.5625,0,0.05083548235887951,0.04694835680751708,15.487357641729446,-1.2107052265991534,12.519269079472778
1999-07-13,11.375,11.375,10.75,11.3125,8.658475,201800,11.425,11.3625,11.182291666666666,11.115384615384615,11.121875,11.30375,9.41625,0.5555555555555536,2.668924346681879,Tuesday,53.005232790307886,0.1419234747226863,0.1075101962001122,11.121875,11.989229995083017,10.254520004916982,11.25,11.5,11.6875,254770.0,0.7920869804137065,0.625,1,0.03441327852257409,0.6019319492502867,28.62227075127439,-1.16686533796844,11.212988073396449
1999-07-14,11.4375,11.5,11.1875,11.5,8.801989,122100,11.45,11.43125,11.286458333333334,11.132211538461538,11.140625,11.2875,9.473125,1.6574585635359185,2.099008931003787,Wednesday,55.681764597256795,0.14913747171571146,0.11583565130323206,11.140625,12.023513547606926,10.257736452393074,11.3125,11.25,11.5,246840.0,0.4946524064171123,0.3125,1,0.033301820412479394,1.3855898653998482,17.158591658242187,-1.2361915110610562,30.774088808587656
1999-07-15,11.4375,11.5,11.125,11.1875,8.562801,186300,11.35,11.45,11.359375,11.13701923076923,11.1375,11.25125,9.53125,-2.717391304347827,1.8756035144182561,Thursday,50.517611081037856,0.12816111640579564,0.11830074432374478,11.1375,12.019259604424848,10.25574039557515,11.5,11.3125,11.25,193730.0,0.9616476539513756,0.375,0,0.009860372082050858,1.9965465141377152,12.789995340390782,-1.1803478434005046,12.646840062648769
1999-07-16,11.3125,11.3125,10.9375,11.0,8.419295,267200,11.25,11.40625,11.375,11.134615384615385,11.11875,11.2075,9.583125,-1.6759776536312887,1.883009268689878,Friday,47.661408789881854,0.09530885949454238,0.1137023673579043,11.11875,11.99544478725236,10.24205521274764,11.1875,11.5,11.3125,197820.0,1.3507228793852997,0.375,0,-0.018393507863361927,2.1588946459412743,26.061852312148137,-1.1099778634357285,22.708335197413152
1999-07-19,11.0,11.125,10.875,10.9375,8.371459,292700,11.1875,11.3625,11.369791666666666,11.125,11.1,11.1675,9.634375,-0.5681818181818232,1.7364379695964651,Monday,46.713317197746164,0.06349801593735371,0.10366149707379418,11.1,11.975357069997983,10.224642930002016,11.0,11.1875,11.5,199670.0,1.4659187659638404,0.25,0,-0.04016348113644047,2.200374531835201,18.126252158638316,-1.087796967402332,15.956893203593857
1999-07-20,10.9375,11.125,10.75,10.9375,8.371459,128900,11.1125,11.26875,11.328125,11.11298076923077,11.090625,11.145,9.68875,0.0,1.6643099917729869,Tuesday,46.713317197746164,0.03785136624511409,0.09049947090805817,11.090625,11.968722197066162,10.212527802933836,10.9375,11.0,11.1875,188030.0,0.6855289049619742,0.375,0,-0.052648104662944076,1.9359723123512795,18.808115933476884,-1.2302766054521503,16.964097958374992
1999-07-21,11.0,11.0,10.75,11.0,8.419295,206800,11.0125,11.23125,11.296875,11.115384615384615,11.090625,11.1175,9.746875,0.5714285714285783,1.32172644604292,Wednesday,47.91493403537774,0.02231223766862911,0.07686202426017236,11.090625,11.968722197066162,10.212527802933836,10.9375,10.9375,11.0,183260.0,1.128451380552221,0.25,1,-0.05454978659154325,1.6327854671280315,14.37103173334414,-1.162516142667774,29.3495335138793
1999-07-22,10.9375,10.9375,10.75,10.9375,8.371459,119000,10.9625,11.15625,11.21875,11.108173076923077,11.1,11.09625,9.805,-0.5681818181818232,0.833179887883544,Thursday,46.77892383828321,0.004897681232137074,0.0624691556545653,11.1,11.96728743793246,10.232712562067539,11.0,10.9375,10.9375,176400.0,0.6746031746031746,0.1875,0,-0.05757147442242823,0.9954555291062565,13.080927463097527,-1.238888012147469,33.553496388157726
1999-07-23,10.875,11.1875,10.875,11.0625,8.467132,154400,10.975,11.1125,11.192708333333334,11.100961538461538,11.1375,11.0825,9.863125,1.1428571428571344,0.7435582412661449,Friday,49.36463471060791,0.0011694939245501246,0.05020922330856227,11.1375,11.926684705880357,10.348315294119642,10.9375,11.0,10.9375,183060.0,0.8434393095160057,0.3125,1,-0.049039729384012146,0.8264761079832604,18.893629362221002,-1.2080957094187537,35.33606898060695
1999-07-26,11.0,11.1875,10.875,10.9375,8.371459,161000,10.975,11.08125,11.130208333333334,11.084134615384615,11.171875,11.05375,9.92,-1.1299435028248594,0.8989165322279213,Monday,46.91021722131809,-0.011736288084808422,0.03782012102988813,11.171875,11.85638554593445,10.48736445406555,11.0625,10.9375,11.0,184020.0,0.874904901641126,0.3125,0,-0.049556409114696554,0.41567266681125753,27.201884988208388,-1.2023547716218745,24.62325106369279
1999-07-27,10.8125,11.25,10.75,11.125,8.514966,171500,11.0125,11.0625,11.098958333333334,11.076923076923077,11.2125,11.02875,9.97875,1.7142857142857126,1.1802693255439363,Tuesday,50.85722622828284,-0.006756643925932337,0.02890476803872404,11.2125,11.773470141803903,10.651529858196097,10.9375,11.0625,10.9375,180990.0,0.9475661638764573,0.5,1,-0.03566141196465637,0.19892939814815597,24.194828508201784,-1.193221461490476,26.188322905190244
1999-07-28,11.0625,11.1875,11.0,11.0625,8.467132,209700,11.025,11.01875,11.083333333333334,11.07451923076923,11.225,11.0125,10.036875,-0.5617977528089901,1.2337730016512158,Wednesday,49.53521646392042,-0.00776396951170355,0.02157102052863852,11.225,11.76031532762989,10.68968467237011,11.125,10.9375,11.0625,189750.0,1.1051383399209487,0.1875,0,-0.02933499004034207,0.07958903118444226,21.25140007843685,-1.1599936093933876,28.735974344460967
1999-07-29,11.125,11.75,11.0,11.625,8.897662,486100,11.1625,11.0625,11.109375,11.098557692307692,11.25625,11.025,10.096875,5.084745762711873,2.4433101548074996,Thursday,59.69095842770065,0.03640708844259777,0.02453823411143037,11.25625,11.80809350136203,10.704406498637969,11.0625,11.125,10.9375,219730.0,2.2122605015245984,0.75,1,0.011868854331167397,0.09746588693957732,24.80157253816987,-0.9195700931725708,29.510090653131627
1999-07-30,11.625,11.75,11.5,11.625,8.897662,296900,11.275,11.125,11.119791666666666,11.132211538461538,11.265625,11.0425,10.155,0.0,2.508431847549885,Friday,59.69095842770065,0.0705991470855114,0.03375041670624658,11.265625,11.835541386407261,10.695708613592739,11.625,11.0625,11.125,222700.0,1.333183655141446,0.25,0,0.036848730379264824,-0.11156697617505627,15.248803204652537,-1.0841436433497724,24.064300943621156
1999-08-02,11.5625,11.5625,11.25,11.375,8.706315,73700,11.3625,11.16875,11.135416666666666,11.173076923076923,11.265625,11.05375,10.208125,-2.1505376344086002,2.7565207611971947,Monday,54.081056618040776,0.07664022839166229,0.04232837904332972,11.265625,11.835541386407261,10.695708613592739,11.625,11.625,11.0625,200800.0,0.36703187250996017,0.3125,0,0.03431184934833257,-0.33706253585772433,10.762245801508763,-1.278291721571503,14.165809638723985
1999-08-03,11.375,11.375,10.9375,11.1875,8.562801,109200,11.375,11.19375,11.151041666666666,11.209134615384615,11.23125,11.0575,10.256875,-1.6483516483516536,2.8899515243355953,Tuesday,50.26546113868657,0.06554261142763096,0.04697122552018997,11.23125,11.728272383797247,10.734227616202752,11.375,11.625,11.625,198830.0,0.5492128954383141,0.4375,0,0.018571385907440986,-0.5182643505611568,11.534840624022962,-1.2474124349367743,37.5574548385864
1999-08-04,11.125,11.3125,10.75,10.9375,8.371459,113900,11.35,11.1875,11.151041666666666,11.233173076923077,11.209375,11.05875,10.3,-2.2346368715083775,3.082615766125897,Wednesday,45.64163233896603,0.036157952992249776,0.044808571014601936,11.209375,11.7175503511294,10.701199648870599,11.1875,11.375,11.625,189540.0,0.6009285638915268,0.5625,0,-0.00865061802235216,-0.7311505813538798,25.801761062648698,-1.2433241913541484,31.584443694091135
