Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-04-11,243.639999,246.190002,242.110001,245.770004,245.770004,1042700,240.47600119999998,242.5590012,242.52416741666664,241.78615396153847,242.9285004,237.17480016,208.22640013,0.8659607507845335,0.8272718539168228,Thursday,58.45783919858104,2.0212976970274497,2.8691065576844528,242.9285004,250.2297182031271,235.62728259687287,243.660004,238.759995,237.210007,1494260.0,0.6978035950905465,4.080000999999982,1,-0.8478088606570031,0.3052339611000083,29.243637405317784,-0.4687559686542172,14.601930519676884
2019-04-12,247.0,247.740005,243.740005,244.300003,244.300003,997300,241.94000259999999,242.34000099999997,242.76833475,242.20653888461538,243.0490006,237.66040013999998,208.93970015,-0.5981205908268561,0.9836328375237702,Friday,56.103385782076074,2.0449639795885446,2.7042780420652712,243.0490006,250.35722932252241,235.74077187747758,245.770004,243.660004,238.759995,1455000.0,0.6854295532646049,4.0,0,-0.6593140624767266,0.23194909104095576,24.030761912883715,-0.5039581362856402,24.44530692747197
2019-04-15,244.070007,246.399994,242.440002,243.789993,243.789993,1299000,243.2559998,242.14600069999997,242.8066673333333,242.58500026923076,243.18950044999997,238.10600010000002,209.66670012000003,-0.20876381241796693,1.0321354498196735,Monday,55.27163088206018,1.9995169476396768,2.5633258231801523,243.18950044999997,250.44104540054042,235.93795549945952,244.300003,245.770004,243.660004,1403560.0,0.9255037191142523,3.9599919999999997,0,-0.5638088755404755,0.09137706942165927,24.75796489921914,-0.2700265509464261,12.423464036084312
2019-04-16,245.889999,246.119995,238.850006,239.809998,239.809998,1130700,243.46600040000004,241.4449998,242.25000008333336,242.58307707692305,243.08200000000002,238.39940008000002,210.49680006999998,-1.6325506026820369,1.41265869050041,Tuesday,49.14810456535802,1.6236313021225897,2.37538691896864,243.08200000000002,250.4658035805336,235.69819641946646,243.789993,244.300003,245.770004,1368600.0,0.8261727312582201,7.269988999999981,0,-0.7517556168460504,-0.13730429904806044,25.710595583193587,-0.40052269218802283,22.658687307253047
2019-04-17,241.720001,242.0,234.320007,236.229996,236.229996,2485800,241.97999879999998,240.35399950000001,241.4583334166667,242.48769203846152,242.66400000000004,238.55699988,211.28669998,-1.4928493515103614,1.0203640474023061,Wednesday,44.3846944961859,1.0250468755536701,2.105318910285646,242.66400000000004,250.58592152775455,234.74207847224554,239.809998,243.789993,244.300003,1512520.0,1.6434824002327242,7.679992999999996,0,-1.0802720347319759,-0.42449932742629437,21.007585079044357,0.6501922275772043,17.310103741429874
2019-04-18,234.399994,238.919998,232.139999,237.399994,237.399994,2936600,240.3059968,240.39099900000002,240.67333233333332,242.37269184615386,241.98649984999997,238.79379980000002,212.06929992999997,0.49527918545957395,0.8913265097984491,Thursday,46.21922438356946,0.6377222008850936,1.8117995684055357,241.98649984999997,249.2481262143694,234.72487348563055,236.229996,239.809998,243.789993,1511940.0,1.942272841514875,6.779999000000004,1,-1.1740773675204421,-0.7011348926632397,26.709367202212185,0.9997326938381181,12.947610614555604
2019-04-22,236.020004,243.570007,236.0,242.639999,242.639999,1251300,239.973996,240.9569993,240.29833233333332,242.4130765769231,242.05799944999998,239.10739964,212.88939986999998,2.207247317790584,1.5791494588027266,Monday,53.60113946498706,0.745001305336956,1.5984399157918199,242.05799944999998,249.31579475457383,234.80020414542614,237.399994,236.229996,239.809998,1519360.0,0.823570450716091,7.570007000000004,1,-0.8534386104548639,-0.8723721811759249,10.10089835586256,-0.3070120883036701,23.978935357615065
2019-04-23,243.25,247.339996,241.100006,243.550003,243.550003,2057600,239.925998,241.5909989,240.841666,242.47692288461542,242.15049975000002,239.40719974,213.65229994999999,0.3750428633986225,1.5930522940593326,Tuesday,54.762421263148724,0.8931547540632039,1.4573828834460967,242.15049975000002,249.43479444673596,234.86620505326408,242.639999,237.399994,236.229996,1580320.0,1.302014781816341,6.239990000000006,1,-0.5642281293828928,-0.6743969138017994,22.80881349463309,0.3181753073178358,36.646356046857434
2019-04-24,245.0,245.380005,241.059998,242.699997,242.699997,2720000,240.50399779999998,241.9849991,241.31833275,242.5430767692308,242.0354996,239.68099977999998,214.42189986999998,-0.3490067704905786,1.3511945465386288,Wednesday,53.41755927782051,0.9312442451842173,1.3521551557937208,242.0354996,249.2079823083442,234.8630168916558,243.550003,242.639999,237.399994,1716240.0,1.584859926350627,4.320007000000004,0,-0.4209109106095035,-0.5049593810488717,26.723899906899852,0.8317857883542806,13.883558860504532
2019-04-25,261.019989,269.269989,258.179993,260.690002,260.690002,4777400,245.395999,243.6879989,243.27499899999998,243.2634611923077,243.00149995,240.20179994000003,215.25009994,7.412445497475639,3.1526197158353506,Thursday,70.13455033433846,2.3855740830119316,1.558838941237363,243.00149995,253.8283828892625,232.1746170107375,242.699997,243.550003,242.639999,2069840.0,2.3081011092644843,11.089995999999985,1,0.8267351417745685,0.004742926716466999,23.92543957868447,2.4270487770082383,13.884811581339445
2019-04-26,260.0,267.829987,257.089996,267.079987,267.079987,2216600,251.33199759999997,245.81899719999996,245.63499833333333,244.1284608461538,244.18899919999998,240.90399966,216.12989975,2.451181461113361,3.0339740567844804,Friday,73.73944813323479,4.007562655862586,2.048583684162408,244.18899919999998,259.27256314588243,229.10543525411754,260.690002,242.699997,243.550003,2187230.0,1.0134279431061206,10.739991000000032,1,1.9589789717001778,0.617108501793616,27.88038325404646,0.4414604318419824,10.576234110892369
2019-04-29,267.100006,273.470001,267.100006,271.690002,271.690002,2026000,257.1419982,248.55799710000002,247.9708315,244.92615334615385,245.44899905000003,241.65719972,216.99409973,1.7260802847051115,3.049973613915775,Monday,75.99101515649474,5.600431678399559,2.758953283009838,245.44899905000003,264.71984771538894,226.17815038461114,267.079987,260.690002,242.699997,2290100.0,0.8846775249989084,6.369995000000017,1,2.841478395389721,1.2431004660997182,11.184723895088489,0.2936733580413387,24.562046712379367
2019-04-30,271.0,273.820007,268.730011,271.51001,271.51001,1522700,262.73399959999995,251.32999880000003,250.11583200000004,246.09153807692306,246.73799975000003,242.38959993999998,217.82829987000002,-0.06624903333762866,3.125880420908259,Tuesday,75.71804449787508,6.7702250643940545,3.561207639286682,246.73799975000003,269.1107283175204,224.36527118247966,271.690002,267.079987,260.690002,2312470.0,0.6584734072225802,5.089995999999985,0,3.2090174251073726,1.6352833399005666,19.742994984541355,-0.09657446065679338,25.04982366135764
2019-05-01,273.160004,273.160004,268.309998,270.399994,270.399994,1528700,268.273999,254.3889984,252.29083125,247.19538411538463,247.91699909999997,243.10599978000002,218.72379975,-0.40883059891605456,3.1383329159048774,Wednesday,73.95373586683931,7.521028007103212,4.353171712849988,247.91699909999997,272.5534654664726,223.28053273352734,271.51001,271.690002,267.079987,2352270.0,0.6498828790912607,4.850006000000008,0,3.167856294253224,2.0613035121387795,19.789708982489774,-0.09192219180682559,32.83579308558163
2019-05-02,264.859985,269.98999,260.350006,262.670013,262.670013,3211700,268.6700012,257.0330001,253.86416625,247.875,248.69349979999998,243.76940004,219.47449981999998,-2.8587208474568304,2.0729914736788624,Thursday,62.95291948075238,7.406917549030851,4.96392088008616,248.69349979999998,274.1484246608903,223.23857493910964,270.399994,271.51001,271.690002,2424860.0,1.3244888364689096,9.63998399999997,0,2.4429966689446907,2.416204236006056,28.622917263789777,1.2130392206091416,22.680672652515643
2019-05-03,265.679993,269.309998,264.26001,268.519989,268.519989,1653000,268.9580016,260.1449996,256.2566655,248.91923053846156,250.2679993,244.53959992,220.33589966,2.227119850182535,2.012864939984205,Friday,66.95865981800321,7.699770203828507,5.51109074483463,250.2679993,276.52533141102754,224.0106671889725,262.670013,270.399994,271.51001,2296500.0,0.7197909862834748,5.049987999999985,1,2.188679458993877,2.947717195520053,12.843371101259905,0.004457311201673949,31.577910289991053
2019-05-06,260.5,270.970001,257.5,269.75,269.75,1255400,268.57000120000004,262.85599970000004,259.0499991666666,249.93538430769235,251.90649950000002,245.23459992,221.18439972,0.458070553548251,1.8323187993417673,Monday,67.7482853944443,7.939587033612099,5.996790002590124,251.90649950000002,278.72634703651664,225.0866519634834,268.519989,262.670013,270.399994,2296910.0,0.5465603789438854,13.470001000000025,1,1.9427970310219749,3.646788502644903,25.034646393834123,-0.30383303792285876,14.621376291988003
2019-05-07,267.0,268.899994,260.049988,264.809998,264.809998,1565600,267.22999880000003,264.98199919999996,261.33416616666665,250.63999942307692,253.28649904999997,245.79079988,221.99829972,-1.8313260426320643,1.9810285716451632,Tuesday,61.40161214995429,7.642923854284561,6.326016772929012,253.28649904999997,279.77780523141325,226.79519286858667,269.75,268.519989,262.670013,2247710.0,0.6965311361341098,8.850006000000008,0,1.3169070813555486,4.266743843044033,21.550338835791372,-0.06331073837952364,32.18503913048658
2019-05-08,264.0,268.390015,260.829987,265.980011,265.980011,1263000,266.3460022,267.3100006,263.27916716666664,251.41884615384612,254.64749985000003,246.38619996,222.78169984,0.44183112753921616,2.025002253579739,Wednesday,62.30237419072577,7.4167309604605975,6.5441596104353295,254.64749985000003,280.8085624360077,228.48643726399234,264.809998,269.75,268.519989,2102010.0,0.6008534688226983,7.560027999999988,1,0.8725713500252681,4.717355597743477,12.697572414121925,-0.2979401640462329,35.74848203115559
2019-05-09,262.350006,271.799988,260.279999,270.48999,270.48999,1709900,267.9099976,268.28999940000006,265.52416608333334,252.32923011538463,255.98899915,246.98979980000001,223.60509980000003,1.6956082462903588,1.565596451576733,Thursday,65.63177813394667,7.5147635597670615,6.738280400301676,255.98899915,282.50794709220213,229.4700512077979,265.980011,264.809998,269.75,1795260.0,0.9524525695442443,11.51998900000001,1,0.7764831594653856,5.229253845032124,26.114108862711113,0.0485763274622019,38.87723184046511
2019-05-10,268.5,275.200012,266.5,274.899994,274.899994,1754400,269.18599859999995,269.0720001,268.20749916666665,253.39692223076923,257.44549865,247.69899964,224.53429978,1.6303760445996573,1.4269923241173923,Friday,68.55617930094573,7.85772658703263,6.962169637647867,257.44549865,284.74767090158883,230.14332639841115,270.48999,265.980011,264.809998,1749040.0,1.0030645382609888,8.700012000000015,1,0.8955569493847628,5.844813269834977,21.844969809338146,0.08308065476612973,35.32349813667807
2019-05-13,266.880005,271.160004,259.269989,260.119995,260.119995,2776000,267.25999759999996,267.9149994,268.15999858333333,254.284999,258.23649824999995,248.03099946000003,225.42079972000002,-5.376500299232445,2.9842169671604375,Monday,52.44849751277635,6.857851812530896,6.9413060726244735,258.23649824999995,284.8781135004878,231.5948829995121,274.899994,270.48999,265.980011,1824040.0,1.5218964496392624,11.890015000000005,0,-0.08345426009357748,5.456475858937056,12.241046684286157,0.8752069642873134,25.120490845553274
2019-05-14,263.220001,272.929993,263.220001,272.070007,272.070007,2046800,268.71199939999997,267.9709991,268.57583358333335,255.63461480769232,259.65049895000004,248.73299957999998,226.40579972,4.594038224550934,3.6728021957298247,Tuesday,60.524442125859494,6.949599293334018,6.942964716766383,259.65049895000004,286.07607295164166,233.22492494835842,260.119995,274.899994,270.48999,1876450.0,1.0907831277145674,9.709992,1,0.006634576567634554,5.062389060799296,17.354326884768348,0.30980122338789373,35.285968241389995
2019-05-15,270.0,276.429993,269.540009,273.959991,273.959991,1283800,270.3079954,268.3269988,268.7649993333334,257.04807573076926,261.3579986,249.4921994,227.40499970000002,0.694668266024645,3.671870930736484,Wednesday,61.634248629326336,7.093051464409598,6.972982066295026,261.3579986,286.83096383873203,235.8850333612679,272.070007,260.119995,274.899994,1851960.0,0.6932115164474395,6.889984000000027,1,0.12006939811457151,4.558261550588834,22.40267149879303,-0.2818122986996779,14.186086441072739
2019-05-16,275.0,281.73999,274.209991,277.959991,277.959991,4212700,271.8019956,269.8559966,269.30249775,258.55576788461536,263.44449835,250.3891992,228.48539963,1.4600672110549162,3.656543731565172,Thursday,63.94458909912718,7.4436985903017785,7.0671253710963775,263.44449835,287.1151544588506,239.7738422411494,273.959991,272.070007,260.119995,1952060.0,2.1580791574029488,7.529998999999975,1,0.376573219205401,4.1564456106740275,24.274165981221593,1.9891927404121026,20.878427967284388
2019-05-17,275.709991,277.320007,271.619995,272.98999,272.98999,1721800,271.41999480000004,270.30299670000005,269.51833074999996,259.68384426923075,265.22399815,251.18159909999997,229.59529953,-1.788027471910525,3.734594184377482,Friday,59.17631346726681,7.237126331780814,7.101125563233265,265.22399815,285.9651052388533,244.4828910611467,277.959991,273.959991,272.070007,1958940.0,0.8789447354181343,5.700011999999958,0,0.13600076854754928,3.7870998515306855,23.326433310638237,0.05780332734797136,19.812988183237152
2019-05-20,266.959991,270.5,263.540009,265.079987,265.079987,2414600,272.4119932,269.8359954,269.7191619166667,260.4265359230769,266.34599755,251.80419889999996,230.65689941999997,-2.8975432395890954,2.935173982030391,Monday,52.4701421028081,6.361810205227016,6.953262491632016,266.34599755,284.32250268803244,248.36949241196754,272.98999,277.959991,273.959991,2074860.0,1.1637411680788101,6.959991000000002,0,-0.5914522864049996,3.5682331528360636,18.934433696459095,0.5949853038909197,19.025963524111848
2019-05-21,269.709991,273.0,267.75,271.209991,271.209991,1078700,272.23999000000003,270.4759947,269.94332875000003,261.46153546153846,267.72899695,252.4311987,231.67389937999997,2.3125110535032523,2.2105052368855973,Tuesday,56.57704909200536,6.0925251236794224,6.781115018041497,267.72899695,282.43628087898264,253.02171302101738,265.079987,272.98999,277.959991,2026170.0,0.5323837585197688,5.25,1,-0.6885898943620745,3.2439927630231726,25.844137379591682,-0.4408423555544104,18.319506423251706
2019-05-22,270.070007,276.5,269.829987,273.390015,273.390015,775600,272.1259948,271.21699509999996,270.24666333333334,262.5999978461538,269.26349785,253.12479886,232.62579956,0.8038140453313858,2.2201371429353127,Wednesday,57.96800559531374,5.986021346128666,6.622096283658931,269.26349785,278.644579125225,259.88241657477505,271.209991,265.079987,272.98999,1977430.0,0.39222627349640693,6.670012999999983,1,-0.6360749375302648,2.911906149999047,22.94759190115955,-0.6758594702919503,21.298619189237527
2019-05-23,270.059998,270.869995,263.880005,264.790009,264.790009,1458500,269.4919984,270.646997,270.2449975833333,263.5607675,269.4684982,253.61279906,233.47039963,-3.145691330387468,2.399784955382699,Thursday,51.02426995474904,5.148321083419319,6.327341243611009,269.4684982,278.25132460148365,260.68567179851635,273.390015,271.209991,265.079987,1952290.0,0.7470713879597806,6.989990000000034,0,-1.1790201601916905,2.536124836308696,19.02868871372075,-0.14635373735144883,17.4146452980731
