Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2018-08-02,67.726669,69.923332,67.076668,69.620003,69.620003,4711200,67.3953354,69.1833352,69.61944591666666,69.92512811538462,70.25100025,69.6085337,66.83930025,4.336098359712803,4.088569901194787,Thursday,50.32579697892064,-0.463582617657579,0.010511280649573781,70.25100025,74.31552418612664,66.18647631387337,66.726669,66.08667,65.220001,3788850.0,1.2434379825012867,2.846664000000004,1,-0.4740938983071528,-0.4371564371159235,25.956076412472214,0.12330729417790678,34.46402693360753
2018-08-03,69.300003,69.553329,68.260002,68.986664,68.986664,2791200,67.32800139999999,68.9466683,69.36222341666667,69.99999976923077,70.1810002,69.60813362,66.90170023,-0.9097083779212034,3.786863649485767,Friday,48.394975156358726,-0.4347213077106318,-0.07853523702246734,70.1810002,74.28182731718996,66.08017308281003,69.620003,66.726669,66.08667,3869310.0,0.7213689262426635,1.293327000000005,0,-0.35618607068816444,-0.9111090780952319,13.431614416586186,-0.4379066191759791,33.44990809183289
2018-08-06,68.833336,70.756668,68.833336,70.470001,70.470001,2550900,68.37800139999999,68.93900149999999,69.27416808333332,70.08320503846154,70.2228337,69.6232003,66.97823358000001,2.1501793448078566,1.9076687826143552,Monday,52.9481709791153,-0.28882620381817503,-0.12059343038160888,70.2228337,74.31752524639833,66.12814215360166,68.986664,69.620003,66.726669,3807120.0,0.670034041480174,1.923332000000002,1,-0.16823277343656615,-1.154394914850459,23.85851057470155,-0.5081460480191764,11.453862638621562
2018-08-07,70.466667,71.246666,70.466667,70.800003,70.800003,2034900,69.320668,69.0603348,69.22805725,70.17205138461539,70.25116735,69.64393364,67.05620027,0.46828720777229993,1.973100792042349,Tuesday,53.922212302851726,-0.1449045104116351,-0.12545564638761414,70.25116735,74.3535923064089,66.1487423935911,70.470001,68.986664,69.620003,3661110.0,0.5558150397010743,0.7799990000000037,1,-0.019448864024020962,-1.345256574360804,24.98262727785,-0.6589722872330332,22.882545943180695
2018-08-08,71.116669,71.246666,70.356667,70.709999,70.709999,2009400,70.117334,68.97333449999999,69.24166808333332,70.20653857692308,70.2401673,69.67246696000001,67.13843358,-0.1271242883986945,2.0907015592535294,Wednesday,53.59632621835664,-0.0376738217265995,-0.10789928145541122,70.2401673,74.33642767524881,66.14390692475118,70.800003,70.470001,68.986664,3601470.0,0.5579388416396638,0.8899990000000031,0,0.07022545972881172,-1.3743313844373326,26.424567088183245,-0.6664259095197645,18.79016473860268
2018-08-09,70.833336,71.833336,70.703331,71.033333,71.033333,3918900,70.4,68.8976677,69.36222333333333,70.25038473076924,70.1531674,69.69533364,67.2283669,0.4572677196615471,1.1251626390305487,Thursday,54.65652466856447,0.07256118304630377,-0.07180718855506822,70.1531674,74.10177624752659,66.20455855247342,70.709999,70.800003,70.470001,3738870.0,1.0481509119065386,1.130004999999997,1,0.144368371601372,-1.26427976279381,15.266615920602147,-0.10828113475453269,20.786229322534634
2018-08-10,70.633331,71.626663,70.236664,70.873337,70.873337,4160100,70.77733459999999,69.052668,69.30333458333334,70.30359007692309,70.09766775,69.72553368,67.31090028,-0.22524073310764559,0.9533105276649786,Friday,53.99907343973227,0.14533751803310224,-0.02837824723743413,70.09766775,73.97233171068481,66.22300378931519,71.033333,70.709999,70.800003,3849780.0,1.0806072035285132,1.3899989999999889,0,0.17371576527053637,-1.4227658822192613,28.871654701328445,-0.03777863688945078,32.58907650262591
2018-08-13,70.926666,71.746666,69.91333,70.183334,70.183334,4322700,70.7200012,69.5490013,69.16944566666666,70.29576965384616,70.0341679,69.7346003,67.38616696,-0.973572050092697,0.5939406564228036,Monday,51.141972778436255,0.14565677173463598,0.006428756556979892,70.0341679,73.8591901295076,66.2091456704924,70.873337,71.033333,70.709999,3446460.0,1.2542434846190003,1.8333360000000027,0,0.1392280151776561,-1.6022642510720102,19.71961963144303,0.009749166397706432,30.409271891368856
2018-08-14,70.123337,70.403336,69.050003,70.26667,70.26667,4570800,70.6133346,69.96700129999999,69.248057,70.32012884615385,69.9378346,69.752667,67.47273365,0.11874044057240685,0.5304363521019689,Tuesday,51.47590859448263,0.1508948790878577,0.035321981063155455,69.9378346,73.63541282175015,66.24025637824985,70.183334,70.873337,71.033333,3399210.0,1.3446653781319777,1.3533329999999921,1,0.11557289802470225,-1.5245589900714234,12.39085662590698,0.08226852676390388,22.706761050075045
2018-08-15,69.773331,70.363335,68.033333,68.276665,68.276665,5392500,70.12666779999999,70.1220009,69.502779,70.2448725,69.74800115,69.75913368,67.54963364,-2.832075292596059,1.3091199716781168,Wednesday,43.780766631692956,-0.005467628018180903,0.027164059246888184,69.74800115,73.37674240579626,66.11925989420372,70.26667,70.183334,70.873337,3646260.0,1.478912639252275,2.3300020000000075,0,-0.032631687265069084,-1.0564379627851068,25.31199355074833,0.3224505437445747,20.097625111476294
2018-08-16,69.0,70.653336,68.846664,70.166664,70.166664,4935000,69.95333400000001,70.17666700000001,69.8427785,70.21551342307693,69.6800011,69.80926688,67.62646694,2.768147799837628,2.0269571281113734,Thursday,51.23663709320318,0.022857594369043,0.02630276627131915,69.6800011,73.22282395366521,66.13717824633478,68.276665,70.26667,70.183334,3668640.0,1.3451851367264163,1.8066719999999918,1,-0.00344517190227615,-0.5308441182093969,21.914370627644097,0.1887237909532191,11.040977412041672
2018-08-17,69.416664,71.316666,69.279999,71.029999,71.029999,2858700,69.9846664,70.3810005,70.20138933333332,70.14846219230769,69.66383440000001,69.90653358,67.73863361,1.2304062225332535,2.1295368757410564,Friday,54.22313321781903,0.11365926325511566,0.043774065668078455,69.66383440000001,73.17880797887457,66.14886082112545,70.166664,68.276665,70.26667,3675390.0,0.7777950095091949,2.0366669999999942,1,0.0698851975870372,0.07545018004890504,15.207296622140468,-0.41817644253463154,22.189418612820862
2018-08-20,71.300003,71.356667,69.90667,70.873337,70.873337,2651700,70.122667,70.4213341,70.30583383333332,70.10577015384615,69.6801678,69.9951336,67.85770031,-0.22055751401600654,2.0635670692911425,Monday,53.58184250187146,0.17100765610595658,0.06922078375565408,69.6801678,73.214382290103,66.14595330989701,71.029999,70.166664,68.276665,3685470.0,0.7195011762407508,1.4499969999999962,0,0.10178687235030251,0.28537405558506157,27.659570566265735,-0.47868231756809737,28.161368901917797
2018-08-21,71.063332,71.75,70.426666,70.763336,70.763336,2664600,70.2220002,70.4176674,70.45388983333333,70.07923188461538,69.73900110000001,70.08566704,67.96026699,-0.1552078745777341,2.0703189223440304,Tuesday,53.106902266408284,0.2052149193810635,0.09641961088073597,69.73900110000001,73.30407177748675,66.17393042251327,70.873337,71.029999,70.166664,3748440.0,0.7108557159778468,1.3233340000000027,0,0.10879530850032754,0.5346205125861296,14.08652749808456,-0.47491166158775094,36.877368587960454
2018-08-22,71.010002,72.323334,70.863335,71.863335,71.863335,3325800,70.9393342,70.533001,70.570001,70.06653953846154,69.75316775,70.14013376000001,68.07843369,1.5544758941268944,1.2554738669678864,Wednesday,57.193066157492204,0.31742605819340497,0.14062090034326977,69.75316775,73.34950313488342,66.15683236511659,70.763336,70.873337,71.029999,3880080.0,0.8571472753139111,1.4599989999999963,1,0.1768051578501352,0.7185476332281253,22.234202188771686,-0.2816436201765065,39.6772510238742
2018-08-23,72.193336,73.303329,71.366669,72.236664,72.236664,3829800,71.35333419999999,70.65333410000001,70.68972275,70.07282146153845,69.77550090000001,70.16453364,68.18623364,0.5194985732293045,0.7996172725405245,Thursday,58.514328634395554,0.43150460788177725,0.19879764185097126,69.77550090000001,73.42727388162149,66.12372791837853,71.863335,70.763336,70.873337,3871170.0,0.9893133083796372,1.9366600000000034,1,0.23270696603080598,0.88037169846251,13.765583756975829,-0.13432496792111145,25.023489746039022
2018-08-24,73.073334,75.57,73.073334,75.143333,75.143333,6501900,72.17600100000001,71.08033370000001,71.05916725,70.21192407692308,70.06650085,70.23033364000001,68.30686695,4.0238140011559675,1.7608079583534706,Friday,67.0434650232232,0.7478359888868198,0.308605311258141,70.06650085,74.39299542822009,65.7400062717799,72.236664,71.863335,70.763336,4105350.0,1.5837626511746867,2.4966659999999905,1,0.4392306776286788,1.2066941395149526,28.189678399232815,0.6467269580543669,33.492913216207235
2018-08-27,75.133331,75.830002,74.553329,75.583336,75.583336,3705300,73.11800079999999,71.6203339,71.43833416666666,70.3746165,70.5846676,70.31133369999999,68.40803364,0.5855516150714335,1.6371477742937088,Monday,68.11221479408547,1.022251572421979,0.4513345634909086,70.5846676,74.9474591452599,66.22187605474011,75.143333,72.236664,71.863335,4043610.0,0.9163346613545816,1.2766729999999882,1,0.5709170089310703,1.5115075855037332,11.228697840817228,-0.1707161826151525,24.518310822259483
2018-08-28,76.0,76.540001,75.540001,76.40667,76.40667,2604900,74.2466676,72.2343339,71.89944525,70.60000115384615,71.10066760000001,70.4272004,68.52596699,1.0893062460222813,1.4425676576348505,Tuesday,70.0682289824311,1.291279011688303,0.6193234531303875,71.10066760000001,75.65057660728705,66.55075859271297,75.583336,75.143333,72.236664,3847020.0,0.6771215122354446,1.0,1,0.6719555585579156,1.840572344074328,22.17850727818778,-0.49236190670609836,10.427309612972806
2018-08-29,76.333336,77.436668,76.333336,77.076668,77.076668,2783100,75.2893342,73.1143342,72.47388975,70.88807800000001,71.61816755,70.56226708,68.67033368,0.8768841777818448,1.4740575415528498,Wednesday,71.59516905603347,1.5407871990144741,0.8036162023072049,71.61816755,76.40842752073142,66.82790757926857,76.40667,75.583336,75.143333,3586080.0,0.7760841922098782,1.1033319999999947,1,0.7371709967072693,2.2370641082975764,19.099974409300685,-0.44027424037294083,29.35566129821792
2018-08-30,77.0,77.433334,76.389999,76.746666,76.746666,2579100,76.1913346,73.7723344,73.01388941666666,71.08679584615385,71.9745007,70.66093375999999,68.81506698999999,-0.42814772428926284,1.6669319454016005,Thursday,69.70889189188993,1.6923870472157319,0.9813703712889104,71.9745007,77.16106645091762,66.78793494908237,77.076668,76.40667,75.583336,3350490.0,0.7697680040829848,1.043334999999999,0,0.7110166759268215,2.7109022816043478,13.886962621550316,-0.49990321866679116,19.353497582863653
2018-08-31,76.389999,77.386665,76.389999,77.050003,77.050003,2478900,76.5726686,74.3743348,73.74500091666667,71.28910361538462,72.37766765,70.78393378000001,68.962267,0.3952445308829322,0.5850221234915014,Friday,70.47881796948134,1.8160732183453092,1.1483109407001901,72.37766765,77.81981805407656,66.93551724592345,76.746666,77.076668,76.40667,3312510.0,0.7483449106568735,0.9966659999999905,1,0.6677622776451191,3.4449827206861565,23.217027058378626,-0.5291915697699471,28.293403286700634
2018-09-04,76.803329,77.626663,76.126663,76.34333,76.34333,4000800,76.7246674,74.9213341,74.25972308333333,71.55910346153847,72.6713341,70.92686696,69.09076698000001,-0.9171615476770478,0.8558220749365245,Tuesday,66.25385583065473,1.8359095721551455,1.2858306669911812,72.6713341,78.30067671264187,67.04199148735812,77.050003,76.746666,77.076668,3447420.0,1.1605200410741947,1.5,0,0.5500789051639643,3.7739707335019705,10.930777326272231,-0.084341853763031,38.90622514219182
2018-09-05,76.166664,76.279999,73.379997,74.076668,74.076668,5070000,76.258667,75.25266730000001,74.51361216666668,71.8997445,72.83516735,71.0594669,69.20693367,-2.9690373736644626,1.49279978645876,Wednesday,54.888164302724384,1.6497124867109534,1.3586070309351357,72.83516735,78.42772933644378,67.24260536355624,76.34333,77.050003,76.746666,3687960.0,1.3747437607783164,2.9000020000000006,0,0.2911054557758177,3.635433873713805,27.926281730325545,0.2281841442359142,26.45916649519459
2018-09-06,74.333336,74.803329,72.956665,73.456665,73.456665,6345000,75.5346664,75.4120003,74.7288895,72.18320584615385,72.97250065,71.16940022,69.31143363999999,-0.8369747408185191,1.2422127685423,Thursday,52.2479124273574,1.4355725082380246,1.3740001263957136,72.97250065,78.48387902511482,67.46112227488518,74.076668,76.34333,77.050003,3989880.0,1.5902733916809528,1.846664000000004,0,0.061572381842311064,3.526697968045128,13.353108806833733,0.6008652585724791,14.931466492280084
2018-09-07,77.283333,78.116669,75.666664,75.870003,75.870003,9710100,75.3593338,75.7753342,75.15444508333333,72.53487253846154,73.21433415,71.34600026,69.430467,3.285390100408181,2.2961665756428618,Friday,60.260888561968585,1.4439562116197635,1.3879913434405236,73.21433415,78.78823651418655,67.64043178581345,73.456665,74.076668,76.34333,4577910.0,2.1210770853948637,2.4500050000000044,1,0.05596486817923996,3.6114663929170914,16.870120392068817,1.5844803313991256,10.256292924307619
2018-09-10,76.106667,79.273331,76.106667,78.706665,78.706665,6790800,75.6906662,76.1316674,75.72472258333333,72.88435953846154,73.60600055,71.55400028,69.57596695,3.7388452455972665,2.9185043196530898,Monday,67.2230507814022,1.6603557261026651,1.442464219972952,73.60600055,79.55510665023387,67.65689444976614,75.870003,73.456665,74.076668,4606800.0,1.474081792133368,3.1666639999999973,1,0.2178915061297131,3.897081709791132,13.128379819605218,0.7311721140793345,26.80102944608157
2018-09-11,78.470001,79.416664,77.666664,78.040001,78.040001,3592200,76.0300004,76.3773339,76.208334,73.23256480769231,73.9988339,71.74500034,69.71630028,-0.8470235652850988,2.910386266206144,Tuesday,64.36884174477532,1.7577968986906711,1.5055307557164959,73.9988339,80.02906888414228,67.96859891585771,78.706665,75.870003,73.456665,4595490.0,0.7816794291794782,1.75,0,0.25226614297417527,4.06345073413994,24.21919248163836,-0.20377518969865482,15.90806720497348
2018-09-12,78.040001,78.993332,76.669998,78.743332,78.743332,3625200,76.9633332,76.6110001,76.50833391666667,73.55076984615386,74.422667,71.92360034000001,69.86350029,0.9012442221777883,2.1915605740164055,Wednesday,66.00857919630344,1.8702140008756771,1.5784674047483322,74.422667,80.5350674242392,68.3102665757608,78.040001,78.706665,75.870003,4697520.0,0.7717263577376999,2.3233339999999885,1,0.2917465961273449,4.021119121797302,28.96531815239543,-0.19412932556288492,17.62183401650604
2018-09-13,79.083336,79.833336,78.213333,78.699997,78.699997,2377500,78.0119996,76.77333300000001,76.76805566666667,73.85461576923078,74.9438336,72.09973362,70.00960029999999,-0.05503323125823911,2.027299750977096,Thursday,65.80763088696223,1.9335201749422595,1.6494779587871178,74.9438336,80.63412557101493,69.25354162898508,78.743332,78.040001,78.706665,4656960.0,0.5105261801690373,1.620002999999997,0,0.2840422161551417,3.944831161994464,22.749867733079412,-0.5588306795689492,39.21825689077403
2018-09-14,78.76667,79.15667,77.226669,78.206665,78.206665,2963700,78.479332,76.9193329,76.91805525,74.14294907692307,75.34583365,72.27406696,70.15410027,-0.626851358075653,1.868738564358327,Friday,63.43990372447762,1.9217304916617621,1.7039284653620468,75.34583365,80.75859176635157,69.93307553364843,78.699997,78.743332,78.040001,4695420.0,0.6311895421495841,1.9300010000000043,0,0.21780202629971535,3.7429131260988244,10.7197494029046,-0.3874850566480909,14.912444011208928
2018-09-17,78.16333,78.66333,76.73333,77.333336,77.333336,2463900,78.20466619999999,76.9476662,76.93944425,74.38525688461537,75.6610005,72.41300038,70.29226697,-1.1166938265427917,0.8006418759024491,Monday,59.367705216312025,1.8209262270783313,1.7273280177053039,75.6610005,80.75662384025951,70.56537715974049,78.206665,78.699997,78.743332,4693920.0,0.5249130790469373,1.9300000000000068,0,0.09359820937302743,3.4337279621775254,22.188788097403773,-0.5335760534680244,37.146292009478415
2018-09-18,77.5,78.879997,77.353333,78.01667,78.01667,2093400,78.2,77.1150002,77.04527791666668,74.66000046153846,76.01816715,72.58066716,70.42673367,0.8836215212544296,0.8994396751948535,Tuesday,61.45267835692243,1.7757082052300177,1.7370040552102468,76.01816715,80.70651404022777,71.32982025977222,77.333336,78.206665,78.699997,4503180.0,0.4648714908131587,1.5266639999999967,1,0.0387041500197709,3.1948532552675353,16.763241418405716,-0.641872800810532,37.12535455216805
2018-09-19,77.646667,78.300003,75.51667,76.339996,76.339996,2953200,77.71933279999999,77.34133299999999,76.98611066666666,74.89679515384616,76.29700015,72.70280048,70.54856692999999,-2.149122745177412,1.1363070824780046,Wednesday,54.11517274675991,1.586293217112626,1.7068618875907227,76.29700015,80.31790426155118,72.27609603844883,78.01667,77.333336,78.206665,4291500.0,0.6881509961551905,2.783332999999999,0,-0.1205686704780966,2.789592676867981,22.00114798126413,-0.390554195236745,21.382303361098113
2018-09-20,77.153336,77.223335,76.09333,76.669998,76.669998,2001300,77.313333,77.6626663,77.013333,75.143077,76.5373333,72.81760044,70.67356692999999,0.43227929956926037,1.2143293354855262,Thursday,55.2477685574735,1.4461386911846148,1.6547172483095012,76.5373333,80.00619160340327,73.06847499659673,76.339996,78.01667,77.333336,3857130.0,0.5188572850798392,1.1300050000000113,1,-0.20857855712488638,2.488926558064687,16.02118020437207,-0.6687935307167262,27.598823911211998
