Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2021-12-30,167.059998,170.850006,165.710007,168.779999,168.779999,2181100,169.7839998,165.5390001,165.9575005833333,171.49846238461538,170.56200105,177.98640014,170.03399992,0.8002848686062602,1.140341053394859,Thursday,46.6697944133066,-3.1115876091695327,-3.6230343437546098,170.56200105,186.9453367519658,154.17866534803417,167.440002,169.710007,171.679993,6242450.0,0.3493980728720294,5.139999000000017,1,0.5114467345850771,-3.2309104841158796,10.457550138116638,-0.8171892099602348,39.509588129744
2021-12-31,168.779999,170.869995,166.080002,166.490005,166.490005,2596000,168.8200012,166.55000009999998,165.83500041666665,171.0453855,170.406501,177.92100033999998,170.21940000000004,-1.3567922820049372,1.0046172053251727,Friday,44.676313102153905,-3.0750816379434127,-3.5134438025923704,170.406501,186.88218341779702,153.93081858220296,168.779999,167.440002,169.710007,5560540.0,0.46686113219219716,4.789992999999981,0,0.4383621646489577,-3.046200321687932,24.111184308408554,-0.7409697153583212,11.83266062605263
2022-01-03,165.296997,172.839996,165.220001,172.679993,172.679993,4224900,169.02000119999997,168.026999,166.21333325,170.7680775769231,170.70300064999998,177.96460020000004,170.46459989,3.717933698182052,2.1976517860074574,Monday,50.79459192302338,-2.517648211621605,-3.3142846843982174,170.70300064999998,187.11812222202977,154.2878790779702,166.490005,168.779999,167.440002,3576790.0,1.1811987843848815,7.619995000000017,1,0.7966364727766124,-2.667210635355076,16.48893345606811,-0.4417315019163907,13.39969521359116
2022-01-04,174.154007,175.899994,167.199997,170.800003,170.800003,4080000,169.2380004,169.38399969999998,167.41499975,170.65038534615385,170.2005005,178.04780027999996,170.66109998,-1.0887132709114677,2.189217964826776,Tuesday,49.021405788276006,-2.202192185738454,-3.091866184666265,170.2005005,185.94393497276084,154.45706602723916,172.679993,166.490005,168.779999,3520860.0,1.1588077912782673,8.699996999999996,0,0.8896739989278108,-1.895914614895876,26.39565976826177,-0.46835045773180956,21.50771246546636
2022-01-05,169.882996,175.106995,162.240005,162.25,162.25,4804600,168.2,169.0429993,167.7766660833333,169.96461603846151,169.15600055,177.90800018,170.75600003,-5.0058564694521746,3.1948240023637475,Wednesday,41.86375589279746,-2.611995342830113,-2.9958920162990346,169.15600055,184.07738707303182,154.23461402696816,170.800003,172.679993,166.490005,3371970.0,1.4248643967769583,12.866990000000015,0,0.38389667346892153,-1.2872973246579098,14.67751729446566,-0.33523730808479446,35.85588796839226
2022-01-06,160.289993,163.729996,156.339996,159.75,159.75,5049600,166.3940002,168.089,167.98666641666665,169.47269323076924,167.81900030000003,177.6802002,170.86779995999999,-1.5408320493066285,3.1112059866830983,Thursday,40.023581171103395,-3.1027300631403705,-3.017259625667302,167.81900030000003,180.975691537181,154.66230906281905,162.25,170.800003,172.679993,3396680.0,1.4866281192222994,7.389999999999986,0,-0.08547043747306837,-0.8768532474308881,24.93400691848988,-0.29022941177853073,38.31349217874816
2022-01-07,159.179993,166.880005,158.455002,166.050003,166.050003,5624600,166.3059998,167.5630005,168.01916633333335,169.58692403846152,167.0485001,177.61920014,171.08930005,3.9436638497652554,3.807671115119381,Friday,46.415687164873624,-2.9492857435755866,-3.0036648492489593,167.0485001,178.63013640966318,155.46686379033684,159.75,162.25,170.800003,3557400.0,1.5810985551245291,8.425003000000004,1,0.054379105673372674,-0.9244567138753061,12.87737118460927,-0.18459863473321791,18.493196452017962
2022-01-10,159.759995,161.699997,152.100006,160.710007,160.710007,6973600,163.9120026,166.46600189999998,167.30416749999998,169.24500099999997,166.06300055,177.39940034,171.22900007,-3.215896358640846,3.3529632644930856,Monday,42.30046369188012,-3.2214383280353616,-3.04721954500624,166.06300055,176.1884817679431,155.9375193320569,166.050003,159.75,162.25,3982240.0,1.7511752179677769,9.599990999999989,0,-0.17421878302912175,-1.1467597202472153,16.938821359725914,0.06322035350004646,18.941496510217693
2022-01-11,160.710007,169.389999,159.078003,168.610001,168.610001,5331600,163.4740022,166.35600129999997,167.07916775,169.31653949999998,165.94150095,177.35840027999998,171.48860014,4.915682692988765,4.396817166619106,Tuesday,49.441962391430565,-2.767752787905124,-2.991326193586017,165.94150095,175.88180641677047,156.00119548322954,160.710007,166.050003,159.75,4286140.0,1.2439164376338616,10.311995999999994,1,0.2235734056808929,-1.3214135822802862,29.0868729904887,-0.23842440460152514,34.10165569510109
2022-01-12,170.240005,171.039993,165.110001,169.539993,169.539993,3534300,164.9320008,166.5660004,166.90083441666667,168.881539,166.02050025,177.25720002000003,171.7470001,0.5515639609064538,3.4786676436081136,Wednesday,50.2230193798876,-2.3065724155762553,-2.8543754379840647,166.02050025,176.04844445043858,155.99255604956141,168.610001,160.710007,166.050003,4440030.0,0.7960081350801683,5.929991999999999,1,0.5478030224078094,-1.1728366493233666,11.228408434210666,-0.5685986577902916,17.858061006180286
2022-01-13,170.233002,171.990005,165.764999,166.0,166.0,4893800,166.1820008,166.2880005,166.59166716666667,168.22230826923078,165.91350029999998,177.11980012,171.93910017000002,-2.087998788580825,3.582905838983732,Thursday,47.23188667318985,-2.201355640497212,-2.7237714784866944,165.91350029999998,175.89425668374716,155.9327439162528,169.539993,168.610001,160.710007,4711300.0,1.0387366544265915,6.225006000000008,0,0.5224158379894823,-0.9693370156081552,11.870668584651744,-0.3188507597153303,17.828615429481488
2022-01-14,165.75,167.630005,160.240005,163.990005,163.990005,4144000,165.7700012,166.0380005,166.30416741666667,167.35692365384614,166.2940003,176.94220032,171.96480024000002,-1.2108403614457863,3.178701593122816,Friday,45.572258965642106,-2.254175652723063,-2.629852313333968,166.2940003,175.32720777567047,157.2607928243295,166.0,169.539993,168.610001,4866100.0,0.8516060089188467,7.390000000000015,0,0.375676660610905,-0.6290485115255474,25.324223344829143,-0.4565932929824182,34.411566976760966
2022-01-18,156.910004,160.789993,153.869995,154.690002,154.690002,5775400,164.56600020000002,164.23900139999998,165.130001,166.3273080769231,166.1330002,176.46700042,171.90820019999998,-5.671079161196446,3.8730294850377818,Tuesday,38.78210588026243,-3.01175082295444,-2.706232015258063,166.1330002,175.84729017340038,156.41871022659961,163.990005,166.0,169.539993,5021150.0,1.150214592274678,6.919998000000021,0,-0.30551880769637707,-0.7198499697772809,10.079062046249774,-0.15689581529246455,13.83247631929709
2022-01-19,157.0,160.229996,154.440002,154.580002,154.580002,5127400,161.7600004,162.61700130000003,164.13750075,165.33346207692304,166.0005005,175.52620056,171.92670026,-0.07110996093980804,2.443465302888192,Wednesday,38.70864075720702,-3.5797456050678704,-2.8809347332200246,166.0005005,176.25422478584386,155.7467762141561,154.690002,163.990005,166.0,5125890.0,1.0002945829894907,5.789994000000007,0,-0.6988108718478458,-0.7233631425238174,25.05134140685986,-0.27593710838005187,26.489645430695177
2022-01-20,157.807999,165.199997,157.350006,158.0,158.0,4941900,159.4520018,162.19200130000002,162.914168,164.83192388461538,165.61750030000002,174.67980042,171.96490032999998,2.212445307123234,2.8965960184347472,Thursday,42.364248853501856,-3.7111405870078045,-3.0469759039775806,165.61750030000002,176.44942160667978,154.78557899332026,154.580002,154.690002,163.990005,5139620.0,0.9615302298613516,7.849990999999989,1,-0.6641646830302239,-1.1634614457074735,28.389425525405063,-0.31001451558336585,19.361672309859784
2022-01-21,156.815002,160.199997,152.410004,156.729996,156.729996,7242300,157.598001,161.89000090000002,161.74166741666667,164.40000038461537,164.98950045,173.92080048,171.97200024999998,-0.803799999999999,2.8733821255528156,Friday,41.377318202254195,-3.873104033405127,-3.21220152986309,164.98950045,176.34084794524907,153.63815295475095,158.0,154.580002,154.690002,5358890.0,1.3514552453959683,7.78999300000001,0,-0.6609025035420371,-1.6169908526335157,10.236707563890716,0.11258207487756916,27.58750013025655
2022-01-24,150.0,151.160004,135.759995,147.899994,147.899994,14606600,154.3799988,160.075,160.54583358333335,163.62153865384613,163.81900025,173.03440034,171.90110013999998,-5.633894101547742,3.5205824510820882,Monday,35.23175366271332,-4.660248157694696,-3.5018108554294116,163.81900025,177.00206951971512,150.63593098028485,156.729996,158.0,154.580002,6257090.0,2.3344078477375265,15.400008999999983,0,-1.158437302265284,-1.8797678446354618,24.589848103159245,1.4654459555641732,25.10717181814366
2022-01-25,143.899994,147.380005,140.130005,144.559998,144.559998,5704900,152.353998,158.45999909999998,159.28000008333333,163.16692299999997,162.4630005,172.09340028,171.78080016,-2.2582800104778755,2.9066302992726136,Tuesday,33.22177212718749,-5.490286703417922,-3.899506025027114,162.4630005,177.57131497290203,147.35468602709796,147.899994,156.729996,158.0,6130220.0,0.9306191294929056,7.25,0,-1.5907806783908085,-2.3821757775420176,12.19573125493566,-0.16984706708671596,32.97165987577726
2022-01-26,149.285004,152.399994,140.041,142.139999,142.139999,6990300,149.86599740000003,155.8129989,157.28749975,162.56038434615385,161.0845001,170.8054004,171.63020018,-1.674044710487621,2.822889680411851,Wednesday,31.805914397795846,-6.271082786780369,-4.373821377377765,161.0845001,178.1947651520819,143.9742350479181,144.559998,147.899994,156.729996,6296090.0,1.1102604950056305,12.358993999999996,0,-1.8972614094026037,-3.243646733096946,13.027169953233065,0.06628823867684076,32.23538561630454
2022-01-27,143.479996,145.548004,137.919998,138.410004,138.410004,4493800,145.9479982,152.7,155.42916616666668,161.83653850000002,159.6330002,169.42940034,171.43430022,-2.6241698510213185,1.8306823206263982,Thursday,29.704567284345927,-7.108901737713552,-4.920837449444923,159.6330002,179.1030242398234,140.16297616017658,142.139999,144.559998,147.899994,6392040.0,0.7030306443639276,7.628005999999999,0,-2.188064288268629,-3.959162987988242,16.71121814215291,-0.39233303939902614,19.46746233352255
2022-01-28,138.544998,143.110001,134.373993,142.770004,142.770004,5604400,143.1559998,150.3770004,153.2758330833333,160.9561538846154,158.33250045,168.14400056000002,171.21200026,3.15006132071205,3.166491238259905,Friday,35.10196455728125,-7.336493203684398,-5.403968600292818,158.33250045,178.64149472522465,138.02350617477535,138.410004,142.139999,144.559998,6463100.0,0.867138060682954,8.736007999999998,1,-1.9325246033915802,-4.771685093064456,29.6554137895808,-0.18830948985724455,29.08376417073438
2022-01-31,144.802994,153.970001,143.809998,153.970001,153.970001,5463000,144.3700012,149.375,151.97833375000002,160.36692342307694,157.70650025,167.24120056,171.11240034,7.844782997974842,4.536304625468825,Monday,46.471839678026235,-6.53775179151134,-5.630725238536523,157.70650025,177.74109651903186,137.67190398096815,142.770004,138.410004,142.139999,6595000.0,0.8283548142532221,10.160002999999989,1,-0.9070265529748172,-5.230872734863352,21.118444196750204,-0.21428547572543105,18.508958244844113
2022-02-01,155.350006,157.389999,152.5,156.940002,156.940002,3799300,146.846002,149.6,151.22333391666666,159.81423126923076,156.91950070000001,166.29340056,171.02180036,1.928947834455097,4.183088622641008,Tuesday,49.02235135766725,-5.600529787198951,-5.624686148269009,156.91950070000001,175.73927703721762,138.0997243627824,153.970001,142.770004,138.410004,6397390.0,0.593882817836649,4.889998999999989,1,0.02415636107005792,-5.375552154733616,16.803351531320253,-0.5199166474998431,14.066203848662639
2022-02-02,156.313004,156.509995,150.712006,151.759995,151.759995,3678300,148.77000119999997,149.3179993,150.20416641666665,159.04807749999998,155.96750029999998,165.40020049999998,170.88740034,-3.300628860703081,4.55981312122888,Wednesday,44.99544113440983,-5.21563527342488,-5.542875973300184,155.96750029999998,173.78179774138405,138.1532028586159,156.940002,153.970001,142.770004,6252480.0,0.5882945647167204,5.797989000000001,0,0.32724069987530413,-5.5605268685711255,11.44822090588232,-0.5421450371041612,11.39326327628967
2022-02-03,147.970001,152.179993,146.679993,149.570007,149.570007,4577100,151.0020018,148.475,149.77750016666667,158.27346211538463,155.33350065,164.75700072,170.77990033999998,-1.4430601424308187,4.323716639057025,Thursday,43.373272240922546,-5.02934220111274,-5.440169218862696,155.33350065,173.11081750924265,137.55618379075733,151.759995,156.940002,153.970001,6216000.0,0.7363416988416989,5.5,0,0.41082701774995556,-5.367900490180868,23.921122261223047,-0.3770303546548965,22.044323165397728
2022-02-04,150.139999,157.240005,150.0,155.559998,155.559998,4687700,153.56000060000002,148.3580002,149.8591665,157.81653888461537,155.12400054999998,164.3028006,170.70250029,4.004807594880977,4.414487980860539,Friday,48.80936874970103,-4.348237609402503,-5.221782896970658,155.12400054999998,172.78657681889447,137.46142428110548,149.570007,151.759995,156.940002,5960540.0,0.7864555895942313,7.2400049999999965,1,0.8735452875681551,-5.042166328608479,10.092742476982279,-0.3567125043223546,37.39183014779494
2022-02-07,156.789993,160.880005,155.949997,157.910004,157.910004,4690700,154.3480012,149.35900120000002,149.85166683333333,157.39846215384617,154.7170006,163.8632007,170.61790037999998,1.5106750001372404,2.89651666560432,Monday,50.80470788438811,-3.5775912243371693,-4.892944562443961,154.7170006,171.7164377011077,137.7175634988923,155.559998,149.570007,151.759995,4968950.0,0.9440022539973234,4.930008000000015,1,1.3153533381067914,-4.7947071510370725,12.37126471025107,-0.35616138722472684,34.58863279928973
2022-02-08,154.0,163.078995,153.440002,162.259995,162.259995,4309100,155.4119998,151.1290009,150.31250008333333,157.23576946153847,154.7945,163.63120058,170.55900039,2.754727939846058,3.0165564588886515,Tuesday,54.35165977048247,-2.5860303445927,-4.431561718873708,154.7945,171.9162103377003,137.6727896622997,157.910004,155.559998,149.570007,4829370.0,0.8922695921000048,9.638993,1,1.8455313742810082,-4.403113491233074,23.901245387815568,-0.42626348204297276,12.29958322670431
2022-02-09,165.369995,170.070007,165.080002,169.529999,169.529999,4868300,158.96600059999997,153.86800090000003,152.1150005,157.11461584615384,154.8404999,163.42020052,170.58840042,4.4804660569599974,2.371376686628933,Wednesday,59.59489100376841,-1.1997526371621916,-3.785199902531405,154.8404999,172.1146966542492,137.5663031457508,162.259995,157.910004,155.559998,4617170.0,1.0543904599570733,4.9900049999999965,1,2.5854472653692135,-3.1821452887931443,24.557678708417725,-0.3235352550451659,35.513340549267525
2022-02-10,165.244995,177.059998,165.244995,171.949997,171.949997,8261400,163.4419986,157.2220002,154.39750041666667,157.15884638461537,154.9610001,163.4084006,170.69150039999997,1.4274747916444008,1.3979819283939623,Thursday,61.19279762342143,0.09308304401167788,-3.009543313222789,154.9610001,172.67178074443532,137.2502194555647,169.529999,162.259995,157.910004,4993930.0,1.6542883060034883,11.815003000000019,1,3.102626357234467,-1.7570413829526645,15.117708688368143,0.2997965529417054,25.797130949061724
2022-02-11,175.309006,176.740005,164.830002,166.529999,166.529999,6464400,165.63599879999998,159.5979997,156.43000041666667,157.32346173076922,154.98750005,163.47740054,170.66390046,-3.1520779846247904,2.831028358659422,Friday,55.86414877742642,0.6725632039739935,-2.2731220097834326,154.98750005,172.7657278974854,137.2092722025146,171.949997,169.529999,162.259995,5079930.0,1.272537220001063,11.910002999999989,0,2.945685213757426,-0.5679135866152948,26.034292433971377,-0.0303225885372984,18.536633614740026
