Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-07-06,37.014999,37.025002,34.055,34.919998,34.919998,15042600,38.607,39.322500299999994,39.375000416666666,38.39326942307692,38.7930003,36.266100200000004,34.71697519,-6.179481295553979,4.060885824109521,Monday,34.35382728879192,0.4934628636383138,1.0135594785880055,38.7930003,41.99397043150649,35.592030168493515,37.220001,40.450001,40.200001,5192840.0,2.896796358062255,2.970002000000001,0,-0.5200966149496917,2.55703931533285,11.183440723087008,4.057848144804661,11.977065952901805
2015-07-07,35.075001,35.740002,33.544998,35.110001,35.110001,8465800,37.5800004,38.817000300000004,39.0062505,38.294807999999996,38.71725035,36.23160024,34.77035021,0.5441094240612454,4.131203141503085,Tuesday,35.55969692152523,0.1750252764737894,0.8458526381651623,38.71725035,42.180790341352306,35.253710358647695,34.919998,37.220001,40.450001,5823840.0,1.4536457045523228,2.1950039999999973,1,-0.6708273616913729,1.8578040657626593,12.446715292591165,1.8573795609807302,36.92409220886176
2015-07-08,35.115002,36.139999,35.0,35.34,35.34,4878400,36.608000200000006,38.3565003,38.63958366666667,38.19442334615385,38.661000349999995,36.23050024,34.8282752,0.6550811547969104,4.25993197028829,Wednesday,37.066725369806086,-0.058109953087864596,0.6650601199145569,38.661000349999995,42.30106775036455,35.02093294963544,35.110001,34.919998,37.220001,6073280.0,0.8032562305706307,1.139999000000003,1,-0.7231700730024215,1.1655113011613167,23.125517503099353,0.6571057199623068,18.970500211668913
2015-07-09,35.880001,36.139999,35.404999,35.424999,35.424999,4174200,35.6029998,37.9830002,38.2445835,38.13923096153846,38.58475025,36.24860022,34.88707519,0.24051782682512624,4.193658716933022,Thursday,37.647079696661656,-0.23332299102833076,0.48538349772597944,38.58475025,42.423457266756685,34.74604323324331,35.34,35.110001,34.919998,6305340.0,0.6620102960347896,0.7350000000000065,1,-0.7187064887543102,0.2762314179008518,11.022257208762252,0.42149417989284876,27.548851424956712
2015-07-10,35.625,36.525002,35.599998,36.455002,36.455002,4345400,35.45,37.55450019999999,37.95375033333333,38.12673107692308,38.513000399999996,36.33820026,34.9510502,2.9075597151040133,3.4187544064023516,Friday,44.34481367629022,-0.28577373025772346,0.33115205212923887,38.513000399999996,42.45326803791461,34.57273276208538,35.424999,35.34,35.110001,6393400.0,0.6796696593361905,0.9250040000000013,1,-0.6169257823869623,-0.45369938283129363,25.354130938531895,0.4787743498160115,29.737972049048786
2015-07-13,37.0,37.145,36.095001,36.5,36.5,4456200,35.7660004,37.1865002,37.73208366666667,38.130192615384615,38.4532504,36.44830024,35.01512519,0.12343436437063371,1.1461608315138831,Monday,44.624664680666264,-0.32002134953706474,0.20091737179597816,38.4532504,42.47668649363903,34.429814306360974,36.455002,35.424999,35.34,6561640.0,0.6791289982382454,1.0499989999999997,1,-0.5209387213330429,-1.0440779901996091,17.89792570044118,0.5158458616588061,14.53493330828
2015-07-14,36.555,37.099998,36.255001,36.950001,36.950001,4174800,36.134000400000005,36.857000400000004,37.41625025,38.14000034615385,38.356750399999996,36.55830024,35.0829502,1.2328794520547914,1.1349096995024963,Tuesday,47.46937934684096,-0.3073090472683262,0.09927208798311729,38.356750399999996,42.42692454079511,34.28657625920488,36.5,36.455002,35.424999,6722500.0,0.6210189661584232,0.8449969999999993,1,-0.40658113525144346,-1.897614288372274,27.215386216290366,0.4216949281519253,26.320033195296013
2015-07-15,37.34,37.845001,36.965,37.264999,37.264999,5129000,36.5190002,36.5635002,37.173333500000005,38.16461569230769,38.239500299999996,36.6553002,35.1563502,0.8524979471583816,1.121882374753244,Wednesday,49.427831300728265,-0.268719123299725,0.025673845726548825,38.239500299999996,42.293582687322385,34.18541791267761,36.950001,36.5,36.455002,6991800.0,0.7335736148059155,0.880001,1,-0.2943929690262739,-2.5973854952441853,10.319542668277856,0.740951576169927,19.00606145542326
2015-07-16,37.695,37.695,36.625,37.310001,37.310001,2644600,36.8960006,36.2495002,36.92875033333333,38.19711573076923,38.1427504,36.76850022,35.2195002,0.12076211245839463,1.1450932134453107,Thursday,49.716258806492,-0.23183262305880703,-0.02582744803052235,38.1427504,42.188579127615306,34.09692167238469,37.264999,36.950001,36.5,7076200.0,0.3737316638873972,1.0700000000000003,1,-0.2060051750282847,-3.320578983962857,28.60480666660013,-0.09028004857952134,38.635391138695944
2015-07-17,37.314999,37.73,37.095001,37.584999,37.584999,2277800,37.122,36.285999999999994,36.7108335,38.22153873076923,38.045250349999996,36.8847002,35.28855019,0.7370624299902984,0.48450319976460765,Friday,51.53526162640415,-0.17835381377535953,-0.05633272117948979,38.045250349999996,42.04590661982594,34.04459408017405,37.310001,37.264999,36.950001,5558880.0,0.4097588003338802,0.6349989999999934,1,-0.12202109259586974,-3.952497154577086,29.631133322243908,-0.21300415096162473,36.2092833012685
2015-07-20,37.584999,37.605,37.029999,37.299999,37.299999,2605800,37.2819998,36.5240001,36.44833333333334,38.19884642307692,37.9232502,36.9915002,35.35330017,-0.7582812493888924,0.7785890722304314,Monday,49.53530472453545,-0.15715698241339737,-0.07649757342627131,37.9232502,41.85801292814479,33.98848747185521,37.584999,37.310001,37.264999,4315200.0,0.603865406006674,0.5750010000000003,0,-0.08065940898712606,-4.582633387290079,14.785648076865472,-0.10326176933313531,39.2737674990106
2015-07-21,36.130001,36.424999,35.25,35.889999,35.889999,4725000,37.0699994,36.601999899999996,36.33749983333333,38.129423307692306,37.7095001,37.05350016,35.40630016,-3.780160959253631,1.9071937739397418,Tuesday,41.04804381749485,-0.2512374480709667,-0.1114455483552104,37.7095001,41.59811605743236,33.82088414256764,37.299999,37.584999,37.310001,3941120.0,1.1988977752517052,1.1749989999999997,0,-0.1397918997157563,-4.699581894797418,15.004256545649516,0.6057810817250804,15.548162957674839
2015-07-22,35.865002,36.224998,35.605,35.689999,35.689999,3329400,36.7549994,36.6369998,36.40166658333333,38.00673092307692,37.496750049999996,37.10770014,35.455900150000005,-0.5572583047439017,1.7422019195363083,Wednesday,40.00110742789059,-0.3380385257448921,-0.15676414383314674,37.496750049999996,41.33816498558009,33.6553351144199,35.889999,37.299999,37.584999,3786220.0,0.8793466834996382,0.6199980000000025,0,-0.18127438191174539,-4.223105488846528,27.7025559264063,0.13884063111312972,11.791415357820101
2015-07-23,36.0,36.105,35.215,35.310001,35.310001,2839200,36.354999400000004,36.6255,36.41833325,37.841346307692305,37.304250100000004,37.1394002,35.49830016,-1.0647184383501984,1.656009611650704,Thursday,38.01710208372565,-0.4325060079595602,-0.21191251665842945,37.304250100000004,41.178696897492266,33.42980330250774,35.689999,35.889999,37.299999,3652720.0,0.7772837775684969,0.8899999999999935,0,-0.22059349130113073,-3.76047153851668,23.632390281780197,-0.02517069655237487,34.08901166836527
2015-07-24,35.380001,35.639999,34.220001,34.52,34.52,3623800,35.7419996,36.4319998,36.34999991666667,37.65961557692307,36.99325,37.15490022,35.53270016,-2.237329305088376,1.3425699948805554,Friday,34.21740554394955,-0.5646101719971597,-0.2824520477261755,36.99325,40.70996699729712,33.276533002702884,35.310001,35.689999,35.889999,3580560.0,1.0120763232566974,1.4199979999999996,0,-0.2821581242709842,-3.4775067142716845,27.581399215684165,0.23734111023333485,26.03226538833848
2015-07-27,34.639999,34.855,34.395,34.549999,34.549999,4545400,35.1919996,36.2369997,36.27708325,37.46788476923077,36.71174995,37.16430016,35.56680016,0.08690324449593945,1.5279667669561336,Monday,34.4851825367701,-0.6592831988414645,-0.3578182779492333,36.71174995,40.26981629321193,33.153683606788064,34.52,35.310001,35.689999,3589480.0,1.2663115548770296,0.45999999999999375,1,-0.30146492089223115,-3.178192541599465,29.433851629538864,0.5456904361748466,15.089071672212901
2015-07-28,35.145,35.244999,33.720001,34.834999,34.834999,6365400,34.980999600000004,36.0254995,36.142083,37.279230807692315,36.44124995,37.17990014,35.59890015,0.8248914855250922,1.1619206226366563,Tuesday,37.10459532355265,-0.7032089811400937,-0.4268964185874054,36.44124995,39.69314542164382,33.18935447835618,34.549999,34.52,35.310001,3808540.0,1.6713491259117668,1.5249979999999965,1,-0.27631256255268827,-3.050352121153939,27.536156124127167,1.1546268220402451,31.21077531088772
2015-07-29,34.990002,35.215,34.255001,34.605,34.605,4414600,34.7639998,35.759499600000005,35.984166333333334,37.065384615384616,36.1614999,37.17440012,35.63080014,-0.6602526384456242,1.1621190245979454,Wednesday,35.85858032387179,-0.7479574888539489,-0.49110863264071414,36.1614999,39.00939468056992,33.313605119430086,34.834999,34.549999,34.52,3737100.0,1.181290305316957,0.9599990000000034,0,-0.2568488562132347,-2.917056691224792,22.5265214875162,0.5019273156961684,10.05744560831585
2015-07-30,34.634998,35.040001,34.115002,34.965,34.965,3043600,34.6949996,35.5249995,35.818749583333336,36.87384615384615,35.88724985,37.170000099999996,35.66355013,1.0403120936281152,1.32599384561746,Thursday,39.29481333967812,-0.745775180209769,-0.5420419421545252,35.88724985,37.98908866082664,33.78541103917337,34.605,34.834999,34.549999,3777000.0,0.8058247286205984,0.9249989999999997,1,-0.2037332380552438,-2.86136836963172,14.894733869025146,0.0432175437063545,34.01951032384314
2015-07-31,35.09,35.685001,34.845001,35.064999,35.064999,2843800,34.803999399999995,35.272999500000005,35.63541625,36.71634611538462,35.77949975,37.16180012,35.69945012,0.2859974259974196,0.6689641847292387,Friday,40.252322431442025,-0.7275894035773263,-0.5791514344390855,35.77949975,37.816963913365086,33.74203558663491,34.965,34.605,34.834999,3833600.0,0.741809265442404,0.8399999999999963,1,-0.1484379691382408,-2.9440017315113365,27.280601231369452,-0.023631626566121666,11.419722329692837
2015-08-03,35.23,35.845001,35.150002,35.485001,35.485001,3046800,34.9909998,35.0914997,35.48333291666666,36.5142306923077,35.8077499,37.15570012,35.73355012,1.1977812975269009,0.7532014811013202,Monday,44.231099229989695,-0.6715452377988882,-0.5976301951110461,35.8077499,37.81216133086857,33.803338469131425,35.064999,34.965,34.605,3877700.0,0.785723495886737,0.6949990000000028,1,-0.0739150426878421,-2.8232767227880062,24.66286266568328,0.04428820108809586,34.271254492087024
2015-08-04,35.470001,35.619999,35.005001,35.244999,35.244999,2890800,35.0729998,35.026999700000005,35.28833291666667,36.32442296153846,35.8144998,37.1495001,35.76155011,-0.6763477335113954,0.8958343747932891,Tuesday,42.48984617000111,-0.6391285126129418,-0.6059298586114252,35.8144998,37.81035799866955,33.81864160133045,35.485001,35.064999,34.965,3694280.0,0.7825070108383771,0.6149979999999999,0,-0.03319865400151656,-2.852323479353929,19.22995973926619,-0.007906346271795442,10.962985628557055
2015-08-05,35.505001,36.305,35.424999,35.73,35.73,2972800,35.2979998,35.030999800000004,35.157499666666666,36.150769153846156,35.8339998,37.152700100000004,35.79190011,1.3760845900435248,0.8472257518201954,Wednesday,47.028132574832625,-0.5677577391753772,-0.5982954347242156,35.8339998,37.81852165183143,33.84947794816857,35.244999,35.485001,35.064999,3658620.0,0.8125468072661277,0.880001,1,0.03053769554883845,-2.7475749767659186,14.70417030209042,0.019529249135326908,12.558792064056801
2015-08-06,35.91,35.939999,34.985001,35.244999,35.244999,3429000,35.353999599999995,35.0244996,35.103749666666666,35.96019215384616,35.8249998,37.136100060000004,35.80760011,-1.357405541561707,1.1804223677444041,Thursday,43.3445801527844,-0.5440598313348275,-0.587448314046338,35.8249998,37.81847190614958,33.83152769385042,35.73,35.244999,35.485001,3717600.0,0.9223692704970949,0.9549980000000033,0,0.04338848271151052,-2.381640463753448,19.967658623817186,0.17216484211982955,31.680090919355926
2015-08-07,35.154999,35.775002,34.709999,35.755001,35.755001,2968600,35.492,35.1479997,35.1091665,35.77961523076923,35.78999975000001,37.12710004,35.82825013,1.4470194764369282,1.316473648992052,Friday,47.96047955498299,-0.4786090621567922,-0.565680463668429,35.78999975000001,37.7624678577259,33.81753164227411,35.244999,35.73,35.244999,3652080.0,0.8128518542857769,1.0650029999999973,1,0.08707140151163673,-1.8738287889487077,28.49735962752783,0.018124011321791374,11.706223200373989
2015-08-10,35.939999,36.044998,35.415001,35.845001,35.845001,1797000,35.564,35.277499899999995,35.15374983333333,35.72673061538462,35.757249800000004,37.0906001,35.83930012,0.2517130400863543,1.2383524235180035,Monday,48.75394969013245,-0.41469624798988036,-0.5354836205327193,35.757249800000004,37.703046591958525,33.81145300804148,35.755001,35.244999,35.73,3377240.0,0.5320912934822518,0.629997000000003,1,0.12078737254283889,-1.60378733844891,20.903104257077885,-0.3738704225682641,30.739287063692988
2015-08-11,35.514999,36.055,35.310001,35.525002,35.525002,2171200,35.620000600000004,35.346500199999994,35.237500000000004,35.75,35.68599985,37.04210012,35.841600160000006,-0.8927297839941506,1.2800712755739896,Tuesday,46.06455247481122,-0.385423208423326,-0.5054715381108407,35.68599985,37.55470947356294,33.817290226437066,35.845001,35.755001,35.244999,2957820.0,0.7340541344638957,0.744999,0,0.12004832968751467,-1.4335664335664218,11.238740089458714,-0.2486704249908838,28.74508585182804
2015-08-12,35.389999,35.404999,34.064999,34.595001,34.595001,2972600,35.393000799999996,35.345500300000005,35.24125016666667,35.730192307692306,35.552499950000005,36.996800119999996,35.83630017,-2.617877403638136,1.5525105296280133,Wednesday,39.28246541232225,-0.43228431749883356,-0.4908340939884393,35.552499950000005,37.33019362411735,33.77480627588266,35.525002,35.845001,35.755001,2813620.0,1.0565037211848083,1.3399999999999963,0,0.05854977648960574,-1.3684285178626794,11.854306004700488,0.019462333048968074,25.778280614317868
2015-08-13,34.700001,35.395,34.540001,35.044998,35.044998,3112200,35.3530006,35.353500100000005,35.25875008333333,35.71884607692307,35.4392498,36.9621001,35.83420014,1.30075729727539,1.691685161303255,Thursday,43.60878726387194,-0.42817534805657687,-0.47830234480206685,35.4392498,37.03381622094246,33.844683379057535,34.595001,35.525002,35.845001,2820480.0,1.103429203539823,0.8549990000000065,1,0.05012699674548998,-1.2881043038145463,19.940298738817084,0.0661697613274349,26.9240210064499
2015-08-14,34.875,35.25,34.365002,34.720001,34.720001,2076600,35.1460006,35.3190003,35.268333500000004,35.69173076923077,35.295999900000005,36.928300119999996,35.830850149999996,-0.9273705765370455,1.4663187863547857,Friday,41.31893115979839,-0.4460022654672784,-0.4718423289351092,35.295999900000005,36.57786408032387,34.01413571967614,35.044998,34.595001,35.525002,2743760.0,0.7568446219785987,0.8849980000000031,0,0.0258400634678308,-1.1862615236237641,13.76124676163524,-0.28032173383861275,14.244503809597713
2015-08-17,34.459999,35.990002,34.119999,35.950001,35.950001,2693200,35.1670006,35.365500299999994,35.35041691666667,35.672307653846154,35.2285,36.91340014,35.84620015,3.542626626076406,2.383252340886064,Monday,51.66364580971784,-0.3567669185330118,-0.4488272468546897,35.2285,36.181018682230125,34.27598131776987,34.720001,35.044998,34.595001,2708400.0,0.9943878304534042,1.870002999999997,1,0.09206032832167793,-0.902354678881508,16.131898173924377,-0.07401943959432443,27.812748709271943
2015-08-18,35.759998,36.724998,35.66,36.279999,36.279999,2624400,35.318,35.4690003,35.45166691666666,35.66384607692308,35.248000000000005,36.906500120000004,35.86805013,0.9179359967194323,2.3353737800628602,Tuesday,54.00630791758086,-0.2564628385300054,-0.4103543651897529,35.248000000000005,36.26750217459181,34.2284978254082,35.950001,34.720001,35.044998,2681760.0,0.9786110613925183,1.0649980000000028,1,0.15389152665974748,-0.594941891008533,25.487821574260565,-0.09703857330176366,14.066024195833716
2015-08-19,36.009998,36.205002,35.325001,35.400002,35.400002,3203600,35.4790002,35.4360005,35.44458366666667,35.60423073076923,35.233500150000005,36.885200160000004,35.87595014,-2.425570629150231,2.2731108040038905,Wednesday,47.407874825634444,-0.24515355831648122,-0.37731420381509856,35.233500150000005,36.23554406111265,34.23145623888736,36.279999,35.950001,34.720001,2704840.0,1.1843953801333904,0.880001,0,0.13216064549861734,-0.44839352185356285,18.62818184174071,0.0967504127934225,19.659935635881403
2015-08-20,35.044998,35.23,33.220001,33.279999,33.279999,3259400,35.126000399999995,35.239500500000005,35.280833666666666,35.4509615,35.13200005,36.81180012,35.85260011,-5.9887087012029045,3.578961031568906,Thursday,35.99732592342532,-0.4026162868293497,-0.3823746204179488,35.13200005,36.44537196655601,33.818628133443994,35.400002,36.279999,35.950001,2687880.0,1.2126285399645818,2.0099989999999934,0,-0.020241666411400905,-0.47989624578541273,15.049881471262667,0.11542000088753747,33.36251197037824
