Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2011-12-06,15.51659,15.656814,15.448097,15.536017,15.536017,93408812,15.3571378,14.8622178,14.825659,14.905371423076925,14.9459913,14.383267960000001,14.098400739999999,-0.3004907577192961,1.256792519460559,Tuesday,62.541783990073036,0.21837506355055147,0.15075591329790178,14.9459913,15.818275229555221,14.073707370444778,15.582842,15.451086,15.286951,110739528.9,0.8435001749406936,0.20871700000000004,0,0.0676191502526497,-0.5347899144164379,22.63197118938197,-0.1712993621012719,15.860529030699569
2011-12-07,15.483962,15.583091,15.394797,15.526553,15.526553,90630437,15.476689799999999,14.9702878,14.884833083333334,14.934828346153846,14.95975225,14.42513604,14.105486680000002,-0.06091651418763666,1.0708451737326716,Wednesday,62.332384974988386,0.23923927940238343,0.1684525865187981,14.95975225,15.859132783141234,14.060371716858764,15.536017,15.582842,15.451086,110145310.0,0.8228261103445984,0.18829399999999907,0,0.07078669288358533,-0.3347561931194754,17.837527016081303,-0.18964731317699052,24.36672787893428
2011-12-08,15.468022,15.627674,15.325058,15.343738,15.343738,96885796,15.4880472,15.0847089,14.95770575,14.970655615384613,14.978556750000001,14.46857822,14.10884908,-1.17743455356768,0.9124526660306451,Thursday,58.273582940756434,0.23827598094552904,0.1824172654041443,14.978556750000001,15.893405070312946,14.063708429687056,15.526553,15.536017,15.582842,110495818.9,0.8768277113515287,0.30261600000000044,0,0.055858715541384746,-0.08650165842640044,12.189724758680885,-0.1483379071777801,14.545613744498961
2011-12-09,15.392306,15.669517,15.367648,15.626926,15.626926,111062736,15.5232152,15.2451575,15.0561285,15.011464192307692,15.018830749999998,14.51835164,14.11683664,1.8456258833408068,1.1559569696103498,Friday,62.362026953591446,0.2573963598645683,0.1974130842962291,15.018830749999998,15.972559877263828,14.065101622736167,15.343738,15.526553,15.536017,115329067.5,0.9630073181680758,0.30186899999999994,1,0.05998327556833921,0.2975346516510721,11.70127611404753,-0.05471562741950466,16.72578405596774
2011-12-12,15.488944,15.596042,15.449342,15.576366,15.576366,87683432,15.52192,15.337810200000002,15.170865083333332,15.038181346153845,15.040051199999999,14.573320599999999,14.12141946,-0.3235441186577481,1.1170627962606312,Monday,61.208896576081145,0.2654101455149327,0.21101249653996984,15.040051199999999,16.023119157726892,14.056983242273107,15.626926,15.343738,15.526553,112739397.1,0.7777532455865865,0.14670000000000094,0,0.05439764897496285,0.8823123895458439,22.151798811204948,-0.2091088702237888,37.87808138620228
2011-12-13,15.660301,15.854573,15.513103,15.582344,15.582344,161731947,15.531185400000002,15.444161600000001,15.300857083333334,15.066431230769231,15.05577975,14.638132679999998,14.12326256,0.038378656485082985,1.1047398655083591,Tuesday,61.300014229070776,0.26914101295593085,0.22263819982316205,15.05577975,16.062694797517036,14.048864702482962,15.576366,15.626926,15.343738,121557927.7,1.3304927951646874,0.34147000000000105,1,0.0465028131327688,1.55594811387948,15.0835742091796,0.2798958647200605,28.525987229906168
2011-12-14,15.488196,15.549716,15.25507,15.394049,15.394049,156733281,15.504684600000001,15.490687200000002,15.362874583333332,15.075761615384614,15.0576602,14.696000760000002,14.123035909999999,-1.2083868768395845,1.2472765764043494,Wednesday,56.77620471201996,0.2539762394358487,0.22890580774569938,15.0576602,16.066951866695277,14.048368533304725,15.582344,15.576366,15.626926,123592324.6,1.268147366814719,0.2946460000000002,0,0.025070431690149303,1.9044674177901715,19.942713965419973,0.2468854614404967,23.168776717643922
2011-12-15,15.504884,15.541746,15.409491,15.430662,15.430662,96705121,15.522069400000001,15.505058299999998,15.438860583333332,15.082658846153846,15.067710049999999,14.753206340000002,14.12229369,0.23783866090070216,1.1135141905259331,Thursday,57.43399556737184,0.2421213856587361,0.23154892332830673,15.067710049999999,16.087599558150995,14.047820541849003,15.394049,15.582344,15.576366,118726153.1,0.8145224828311228,0.13225500000000068,1,0.010572462330429355,2.3616640859732705,25.724632109687757,-0.1495310564325083,23.515093838961146
2011-12-16,15.549716,15.674249,15.478732,15.590563,15.590563,179040582,15.5147968,15.519006,15.494008083333334,15.106617115384616,15.098955450000002,14.80862362,14.126961199999998,1.0362549578235791,0.8196205985638281,Friday,60.27718318437647,0.24282981206517285,0.23380510107567998,15.098955450000002,16.142440717538786,14.055470182461217,15.430662,15.394049,15.582344,120226154.5,1.4891982759042668,0.19551699999999883,1,0.009024710989492868,2.564379337808188,12.52383603009432,0.3941993652077453,36.6280936799053
2011-12-19,15.641621,15.653826,15.442119,15.487698,15.487698,86061375,15.4970632,15.509491599999999,15.510736999999999,15.132242192307693,15.132517149999998,14.86177938,14.12967353,-0.6597901563913933,0.861049479774244,Monday,57.61123941142412,0.23241180070765033,0.23352644100207406,15.132517149999998,16.180667818040817,14.084366481959178,15.590563,15.430662,15.394049,115994351.9,0.7419445308353846,0.21170700000000053,0,-0.0011146402944237355,2.501247355693986,17.265789466903655,-0.21982067927693208,16.51872272679365
2011-12-20,15.641372,15.737014,15.641123,15.700401,15.700401,95886062,15.520674599999998,15.525929999999999,15.531513249999998,15.153336192307693,15.194073900000001,14.90820536,14.136318619999999,1.3733674300725696,1.0943713770268757,Tuesday,61.41176466901239,0.23856873425138225,0.23453489965193572,15.194073900000001,16.223627630921843,14.164520169078159,15.487698,15.590563,15.430662,116242076.9,0.8248825602323696,0.09589099999999995,1,0.004033834599446534,2.4956686296201864,14.57316388873319,-0.15493999311676693,38.99056545845429
2011-12-21,15.691435,15.736516,15.416216,15.587076,15.587076,100290510,15.559280000000001,15.5319823,15.531866083333334,15.165617076923077,15.251135050000002,14.94937106,14.141063339999999,-0.7217968509211969,0.9555569044943097,Wednesday,58.40710438432741,0.2316336396289369,0.23395464764733598,15.251135050000002,16.233927099509625,14.268343000490377,15.700401,15.487698,15.590563,117208084.2,0.8556620533859046,0.3202999999999996,0,-0.0023210080183990733,2.4149957403814697,14.424992298333494,-0.1258537119561796,21.93558148350936
2011-12-22,15.640127,15.734274,15.616715,15.683714,15.683714,73165217,15.609890400000001,15.565979899999999,15.544174166666666,15.178204538461538,15.3253444,14.989819460000001,14.15035352,0.6199879951826803,0.9692090957096076,Thursday,60.19557592210687,0.23126947558423971,0.23341761323471674,15.3253444,16.197182179349642,14.453506620650357,15.587076,15.700401,15.487698,114836026.3,0.6371277321009148,0.11755899999999997,1,-0.0021481376504770278,2.4111523024858594,15.136839723038369,-0.3049848763521064,13.133658455605778
2011-12-23,15.740999,15.807749,15.705133,15.769392,15.769392,58365953,15.6456562,15.5802265,15.564410749999999,15.19896326923077,15.412692000000002,15.026756,14.15831617,0.5462864216983387,0.9023646171080414,Friday,61.76531150622297,0.23518332454541202,0.2337707554968558,15.412692000000002,16.068059362403396,14.757324637596609,15.683714,15.587076,15.700401,109566348.0,0.5326996296344567,0.10261599999999937,1,0.001412569048556217,2.404423737960149,17.110606133324453,-0.40271688582838083,17.567783449219178
2011-12-27,15.742244,16.052082,15.740999,15.946479,15.946479,64496847,15.7374124,15.617237799999998,15.614639166666665,15.236687269230769,15.477523999999999,15.05095032,14.17394011,1.1229792499292346,0.8095269772112069,Tuesday,64.85072630448241,0.2496961768705983,0.2369558397716043,15.477523999999999,16.071906367806783,14.883141632193215,15.769392,15.683714,15.587076,107247689.5,0.6013821584473389,0.3110829999999982,1,0.012740337098993998,2.4805385236142397,15.314166414433787,-0.3622294270935388,13.562315334147748
2011-12-28,16.008745,16.064785,15.892929,15.93278,15.93278,85406931,15.783888199999998,15.652281400000001,15.640127,15.2796225,15.5482215,15.079488360000001,14.189048479999999,-0.08590611131147341,0.7129636071335729,Wednesday,64.4176665164201,0.25712830701858813,0.24099033322100108,15.5482215,15.985177586025378,15.111265413974623,15.946479,15.769392,15.683714,99615187.9,0.857368567991227,0.171856,0,0.016137973797587052,2.3593809336585334,24.29254739011912,-0.22414252441799387,16.007350376169878
2011-12-29,15.977363,16.014973,15.8207,16.000029,16.000029,63252199,15.8664788,15.7128794,15.67543225,15.338498,15.6017833,15.1053365,14.21305351,0.42207951154791257,0.43325912616672635,Thursday,65.63100371435384,0.26538555648474826,0.24586937787375052,15.6017833,15.980653760086916,15.222912839913082,15.93278,15.946479,15.769392,90267079.7,0.7007227796691422,0.1942730000000008,1,0.019516178610997748,2.1966573910952727,13.903872005987562,-0.3704488865295368,22.806665076733914
2011-12-30,15.990563,16.108622,15.990563,16.0872,16.0872,71559220,15.947175999999999,15.778533200000002,15.717503583333334,15.40162673076923,15.64179575,15.13781474,14.23110832,0.5448177625178019,0.4304377523014608,Friday,67.19267212771861,0.2757843866193781,0.25185237962287604,15.64179575,16.047308807754735,15.236282692245267,16.000029,15.93278,15.946479,87752489.6,0.8154665505923151,0.11805900000000058,1,0.023932006996502053,2.05093174952129,14.694152814535276,-0.31559062769371826,16.85672261478701
2012-01-03,16.262545,16.641375,16.248346,16.57313,16.57313,147611217,16.1079236,15.8767899,15.815760333333335,15.492919153846154,15.697897950000002,15.17853212,14.260099650000003,3.0206002287533007,1.206047623431846,Tuesday,74.22382850419578,0.31955242291722996,0.2653923882817468,15.697897950000002,16.26186042031682,15.133935479683181,16.0872,16.000029,15.93278,84609553.1,1.7446164362260415,0.3930289999999985,1,0.054160034635483134,2.083798258296823,10.633863492929423,0.18664478695214498,19.750559862721026
2012-01-04,16.563665,16.693678,16.453827,16.644611,16.644611,114989399,16.24755,15.9924812,15.91692275,15.593771884615384,15.750986400000002,15.21728186,14.28653804,0.43130657878145406,1.2285771761515152,Wednesday,75.07022875305361,0.3559041844278852,0.28349474751097453,15.750986400000002,16.446245833099788,15.055726966900217,16.57313,16.0872,16.000029,87502355.5,1.3141291836423763,0.23985099999999804,1,0.07240943691691065,2.0723072504570372,20.650584222421063,-0.028784563176976363,33.545368537026214
2012-01-05,16.491436,16.537264,16.344486,16.413727,16.413727,131808205,16.343739399999997,16.063813800000002,15.98551975,15.661613730769231,15.7948719,15.24846,14.310259119999998,-1.3871396573942096,1.5709063632330311,Thursday,67.37464194184818,0.361910924250445,0.29917798285886865,15.7948719,16.539374809909457,15.050368990090544,16.644611,16.57313,16.0872,91094569.8,1.4469381137579072,0.19277800000000056,0,0.06273294139157637,2.0681522657809803,11.845143521367849,0.0822841837128434,13.345460426724118
2012-01-06,16.417213,16.438385,16.184088,16.189817,16.189817,108119746,16.381697,16.1240879,16.044029666666667,15.725882461538463,15.828035100000003,15.28176518,14.33337,-1.3641630569339869,1.808435764443643,Friday,60.85891950555918,0.34463095204019645,0.30826857669513424,15.828035100000003,16.580818409797754,15.075251790202252,16.413727,16.644611,16.57313,91877493.4,1.176781625172199,0.2542970000000011,0,0.0363623753450622,2.0230801413295034,24.353513785631495,-0.0741506700384201,15.133721942366925
2012-01-09,16.102144,16.114599,15.472754,15.503389,15.503389,233776981,16.2649348,16.1060554,16.027612,15.747982307692308,15.836017649999999,15.29977268,14.35415708,-4.239874978203895,2.672377243821745,Monday,46.13038932218043,0.27240730484367504,0.3010963223248424,15.836017649999999,16.57127142178727,15.100763878212726,16.189817,16.413727,16.644611,107938669.8,2.165831591524764,0.6418449999999982,0,-0.028689017481167367,1.7756540923411182,20.496636381894216,0.7556699265657385,10.2315084662809
2012-01-10,15.684959,15.785831,15.365158,15.520326,15.520326,176483032,16.054374000000003,16.0811488,16.0220495,15.75695826923077,15.830687650000002,15.311962,14.376570569999998,0.1092470813962132,1.8464484364689548,Tuesday,46.47459758622625,0.21406856923564632,0.2836907717070032,15.830687650000002,16.573434479870993,15.08794082012901,15.503389,16.189817,16.413727,119750377.7,1.473757623062595,0.42067300000000074,1,-0.06962220247135686,1.6823756605796518,10.063565084798924,0.37730970766558336,39.78421196366688
2012-01-11,15.529292,15.675993,15.470015,15.590563,15.590563,96359832,15.8435644,16.0455572,16.014286916666666,15.76232276923077,15.8313975,15.324823799999999,14.406727540000002,0.4525484838398208,1.8514171094785101,Wednesday,47.959616861704646,0.17152500636057333,0.26125761863771724,15.8313975,16.573197275486013,15.089597724513988,15.520326,15.503389,16.189817,122936676.2,0.7838167988472101,0.205978,1,-0.08973261227714391,1.5985216844293302,26.104390663059863,-0.15181129062659074,28.796733717062732
2012-01-12,15.721572,15.763166,15.604012,15.682219,15.682219,75289148,15.6972628,16.0205011,16.0070225,15.76614496153846,15.83639125,15.34325472,14.44127803,0.5878940997833038,2.0267949651979227,Thursday,49.91252111837866,0.1435500439215769,0.23771610369448917,15.83639125,16.57274203091549,15.100040469084512,15.590563,15.520326,15.503389,121924897.9,0.6175042940101572,0.15915399999999913,1,-0.09416605977291229,1.5278150686116523,29.053413668148174,-0.29095877041744955,20.75850033559446
2012-01-13,15.598035,15.61522,15.46852,15.566403,15.566403,92637933,15.572579999999999,15.9771385,15.9753495,15.767313653846154,15.845008949999999,15.3663382,14.472864629999998,-0.7385179355039018,2.009509230268432,Friday,47.48751810005932,0.11075755717966906,0.21232439439152517,15.845008949999999,16.564286929186274,15.125730970813724,15.682219,15.590563,15.520326,124863471.3,0.7419138042176151,0.14670000000000094,0,-0.10156683721185611,1.319412112431084,27.10950964837958,-0.1763901256509363,28.972492760047473
2012-01-17,15.740501,15.740501,15.583589,15.655818,15.655818,76658261,15.6030658,15.9340003,15.952269333333334,15.772285384615385,15.85626675,15.3881365,14.500202159999999,0.5744101575682059,0.5575472999056242,Tuesday,49.52640672611065,0.0909360640664385,0.18804672832650784,15.85626675,16.556035156843617,15.156498343156382,15.566403,15.682219,15.590563,125373375.4,0.6114397156128573,0.15691200000000016,1,-0.09711066426006934,1.1411405787363493,20.143453904207934,-0.2819173637170832,14.881664082008456
2012-01-18,15.60725,15.790812,15.494921,15.763664,15.763664,110882061,15.651733400000001,15.8530537,15.932572250000002,15.788436384615384,15.8649218,15.40577538,14.527504819999999,0.6888557340153145,0.5937872746478479,Wednesday,51.94969696803055,0.0829731955125812,0.16703202176372253,15.8649218,16.555553062659854,15.174290537340143,15.655818,15.566403,15.682219,121700459.8,0.9111063440698686,0.295891000000001,1,-0.08405882625114133,0.9129204556637854,14.06823997358944,-0.055908776674232864,13.027097072956494
2012-01-19,15.96491,15.96491,15.727549,15.929542,15.929542,253157352,15.7195292,15.781546800000001,15.919434083333334,15.800075461538462,15.887013999999999,15.42740928,14.55727573,1.0522807387927102,0.6829008121415528,Thursday,55.48945483237071,0.08902135040044179,0.1514298874910664,15.887013999999999,16.55588982909843,15.218138170901568,15.763664,15.655818,15.566403,135517255.1,1.868082052084008,0.23736099999999993,1,-0.062408537090624605,0.7554307071850507,29.705392053245813,0.883654845425603,28.200174668810988
2012-01-20,14.70812,14.719826,14.488195,14.595044,14.595044,424637703,15.502094199999998,15.599678500000001,15.754593583333333,15.762332307692306,15.83174615,15.416280980000002,14.572003029999998,-8.377503885547998,3.9809060380229706,Friday,33.871163662153904,-0.013710235945541882,0.11840186280374475,15.83174615,16.704700414325348,14.958791885674653,15.929542,15.763664,15.655818,164800204.9,2.576681887365784,0.23163100000000014,0,-0.13211209874928664,-0.04909631524007374,23.130726395802746,2.0160840857531537,31.198715544430524
2012-01-23,14.595293,14.661545,14.524558,14.583338,14.583338,137027695,15.3054812,15.4390306,15.582820833333335,15.723909,15.781559249999997,15.402921059999999,14.583569670000001,-0.08020530804840886,4.017322991055223,Monday,33.74696386507517,-0.09497551600640541,0.07572638704171472,15.781559249999997,16.807086496451518,14.756032003548478,14.595044,15.929542,15.763664,167690999.8,0.8171440039324042,0.13698699999999953,0,-0.17070190304812013,-0.8972842991311266,21.520822655506308,0.11675287392212137,14.204719434239399
