Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-03-19,43.932499,47.43,43.162498,44.470001,44.470001,3732000,42.8439994,44.4599999,45.34562491666667,49.73278838461538,47.4696249,52.80375013999999,51.52995012,0.4971774011299557,7.973497534211116,Thursday,42.59663800574781,-3.0498799437765953,-2.7534948576135574,47.4696249,55.626891389405436,39.31235841059456,44.25,42.049999,39.259998,5419240.0,0.6886574501221574,4.267502,1,-0.29638508616303794,-8.82147092582056,24.121905019781757,0.32303249323826644,23.721665260858494
2020-03-20,45.1325,46.94175,40.877499,41.119999,41.119999,4574400,42.229999400000004,43.8024998,44.571666416666666,49.059903653846156,46.732374750000005,52.59125013999999,51.330250109999994,-7.533172756168827,7.944825591731147,Friday,37.817510877982436,-3.1488345845896646,-2.832562803008779,46.732374750000005,54.37003957167327,39.09470992832674,44.470001,44.25,42.049999,5490560.0,0.8331390604965614,6.064250999999999,0,-0.31627178158088576,-9.14848359435705,17.651244054152883,0.668187028403114,13.183318320908548
2020-03-23,40.987499,41.912498,39.157501,40.470001,40.470001,3926800,42.471999999999994,43.2072498,43.84916658333333,48.3316345,46.0839998,52.366650140000004,51.112700139999994,-1.5807344742396423,5.800838921117189,Monday,36.95123961094485,-3.2423306868268043,-2.914516379772384,46.0839998,53.534106356175876,38.633893243824126,41.119999,44.470001,44.25,5412320.0,0.7255299021491708,2.754996999999996,0,-0.32781430705442016,-9.274397530807015,26.90098610106876,0.4028474308571082,27.64596893921762
2020-03-24,42.93,47.3825,42.748749,46.639999,46.639999,5895200,43.39,42.8722495,43.76124983333333,47.97673061538462,45.8411247,52.26215008,50.96420010999999,15.24585581305027,8.531801286942688,Tuesday,48.91375785385657,-2.7864394086726847,-2.888900985552444,45.8411247,52.8745280309042,38.8077213690958,40.470001,41.119999,44.470001,5458000.0,1.080102601685599,4.633751000000004,1,0.10246157687975943,-8.786511144007624,26.215231088777657,1.2093552502047884,37.68289988787714
2020-03-25,46.875,49.172001,46.2575,47.0825,47.0825,6058400,43.956500000000005,43.0254996,43.81624975,47.61653838461538,45.6559997,52.14805012,50.8193501,0.9487585966714951,8.386685787972224,Wednesday,49.65157018347617,-2.3622061120143627,-2.783562010844828,45.6559997,52.34565584089201,38.966343559108,46.639999,40.470001,41.119999,5479840.0,1.105579724955473,2.9145010000000013,1,0.4213558988304653,-7.981026684298485,13.012703154029332,1.2762227954788898,10.20227363700317
2020-03-26,47.1675,50.665001,46.633751,50.142502,50.142502,4749600,45.0910002,43.9674998,43.82895808333333,47.381442269230774,45.7483749,52.08565014,50.7093501,6.499234322731362,8.630480289957639,Thursday,54.54095679341224,-1.7588071461195014,-2.578611037899763,45.7483749,52.629526311295535,38.86722348870447,47.0825,46.639999,40.470001,5127840.0,0.9262379481419077,4.03125,1,0.8198038917802615,-7.497627796367025,18.152213593781592,0.73997130494737,28.39421194088537
2020-03-27,48.305,49.040001,47.446251,47.822498,47.822498,3661200,46.43150000000001,44.3307497,44.018333000000005,47.02576911538462,45.725499850000006,51.9751501,50.724325070000006,-4.626821374011203,7.828201198569872,Friday,50.53409257093094,-1.4510868264455183,-2.3531061956089143,45.725499850000006,52.575808228721,38.87519147127901,50.142502,47.0825,46.639999,5064640.0,0.7228944209262652,1.59375,0,0.902019369163396,-6.395293839863476,27.539007259748082,0.29402377874435476,19.449308768605107
2020-03-30,47.752499,51.735001,47.27,51.432499,51.432499,4160400,48.623999600000005,45.5479998,44.91083291666666,46.85528823076924,45.839749850000004,51.90755008,50.76047505,7.5487503810445,7.462134473986296,Monday,55.95622011426626,-0.9054815181374636,-2.063581260114624,45.839749850000004,52.984430728575,38.69506897142501,47.822498,50.142502,47.0825,5068800.0,0.8207859848484849,4.465000999999994,1,1.1580997419771606,-4.149916450253909,27.790029646136094,0.4985597995827829,36.108882317585284
2020-03-31,51.095001,52.154499,49.805,50.637501,50.637501,4528400,49.423500000000004,46.40675,45.44812475,46.747595961538465,45.9747499,51.81095012,50.79490006,-1.5457113993236016,5.204497656918776,Tuesday,54.53843689227699,-0.531112737917347,-1.7570875556751688,45.9747499,53.370501172438495,38.578998627561504,51.432499,47.822498,50.142502,4923840.0,0.919688698251771,2.3494990000000016,0,1.2259748177578218,-2.7797605091983892,24.649495226525005,0.6493395585341882,32.99837372482129
2020-04-01,48.647499,49.889999,47.247501,48.192501,48.192501,3440800,49.6455002,46.801000099999996,46.192499999999995,46.62048057692308,45.863999899999996,51.668600119999994,50.80075009,-4.828437327505563,6.009936070409641,Wednesday,50.315982827180804,-0.42679403275437267,-1.4910288510910097,45.863999899999996,53.054403376799854,38.67359642320014,50.637501,51.432499,47.822498,4472720.0,0.769285803716754,2.6424980000000033,0,1.064234818336637,-0.9180097923206131,27.94510114052583,0.20371981441585005,35.12587263767994
2020-04-02,47.5625,49.532501,47.264999,48.525002,48.525002,2654000,49.322000200000005,47.20650020000001,46.73208358333334,46.53355757692307,45.833250050000004,51.52550016,50.799900099999995,0.6899434416155259,5.075532656854926,Thursday,50.87301608397776,-0.31367480753831956,-1.2555580423804718,45.833250050000004,52.972428739504565,38.69407136049544,48.192501,50.637501,51.432499,4364920.0,0.608029471330517,2.2675020000000004,1,0.9418832348421522,0.4266297630093986,13.118810950551612,-0.11865386586394813,21.74134250111393
2020-04-03,48.422501,49.427502,48.044998,48.66,48.66,3377600,49.4895006,47.9605003,47.099583583333335,46.54759611538462,45.88150005,51.34840018,50.80497509999999,0.278202976684061,4.5365683081867765,Friday,51.112667403991836,-0.21070492102958127,-1.0465874181102937,45.88150005,53.083127684873666,38.67987241512633,48.525002,48.192501,50.637501,4245240.0,0.795620506732246,1.3825039999999973,1,0.8358824970807124,1.1858560140902177,29.707019104673055,0.17782502972636957,23.66916485725273
2020-04-06,50.075001,52.142502,49.68,51.900002,51.900002,3993200,49.5830012,49.103500399999994,47.71875033333333,46.686827,46.1553751,51.19615019999999,50.84605012,6.658450472667488,4.1915894067974895,Monday,56.58645119214753,0.13083238516421147,-0.8111034574553927,46.1553751,53.820187371554795,38.490562828445206,48.66,48.525002,48.192501,4251880.0,0.9391610299444011,2.4625020000000006,1,0.9419358426196042,2.210309416258534,28.605872343321998,0.43005334388529654,27.35643642585825
2020-04-07,53.25,53.860001,51.842499,52.285,52.285,3406400,49.912501,49.6680005,48.64916708333334,46.80750011538461,46.270125,51.0670002,50.883975119999995,0.7418072931866027,4.069588233546199,Tuesday,57.199698992373506,0.42763971753640106,-0.5633548224570339,46.270125,54.224385782151685,38.315864217848315,51.900002,48.66,48.525002,4003000.0,0.8509617786660005,2.0175020000000004,1,0.990994539993435,3.9345552815443128,12.691141649897151,0.1896251847747404,23.701410508033458
2020-04-08,53.032501,53.967499,52.577499,53.647499,53.647499,3177200,51.0035006,50.3245004,49.74729191666666,47.027115461538465,46.675,50.95635018,50.94382513000001,2.6059080042077243,2.6524663301786413,Wednesday,59.38618593926715,0.7639970666309992,-0.2978844446394273,46.675,55.242145537690874,38.10785446230912,52.285,51.900002,48.66,3714880.0,0.8552631578947368,1.3899999999999935,1,1.0618815112704265,5.78427238930467,16.1315774981085,0.09571561751478903,11.677562949377599
2020-04-09,52.805,53.125,51.587502,52.477501,52.477501,5537600,51.7940004,50.558000299999996,50.23375041666666,47.10673084615384,47.26275005,50.83065018,50.99220015,-2.180899430185934,3.293040901337254,Thursday,56.707191483349334,0.9254852111737151,-0.053210513476798844,47.26275005,55.72806365906833,38.79743644093167,53.647499,52.285,51.900002,3793680.0,1.4596908542628793,1.5374979999999994,0,0.9786957246505139,6.638158739406847,11.996306676827544,1.0628366583541835,11.957143655383467
2020-04-13,52.25,52.75,50.1675,50.52,50.52,3501200,52.166000399999994,50.82775049999999,50.52020875,47.1598078076923,47.579250099999996,50.682350160000006,51.01585016,-3.7301719073855932,4.09244860641573,Monday,52.44446382012753,0.8853064958020624,0.1344928883789734,47.579250099999996,56.03468746406211,39.12381273593788,52.477501,53.647499,52.285,3777680.0,0.9268122233751932,2.582500000000003,0,0.750813607423089,7.125561147345429,21.731550252529154,0.22846736180896113,10.190971673034486
2020-04-14,51.702499,52.657501,51.25,51.827499,51.827499,2925600,52.151499799999996,50.8672505,50.66062516666667,47.31875007692308,48.20762515,50.60220016,51.051575140000004,2.5880819477434702,2.8596147146070026,Tuesday,54.88398310409521,0.948040396911999,0.2972023900855786,48.20762515,55.93307224685644,40.482178053143556,50.52,52.477501,53.647499,3654200.0,0.8006129932680204,1.4075010000000034,1,0.6508380068264205,7.06247541262378,19.22951602546349,-0.007371848116117449,22.603432756334257
2020-04-15,51.0625,51.637501,50.380001,51.047501,51.047501,1908800,51.903999999999996,50.908250499999994,50.929375416666666,47.49663469230769,48.65750025,50.49680016,51.077050150000005,-1.5049886933575674,2.8912324948808625,Wednesday,53.13291271425739,0.9241649473894498,0.4225949015463528,48.65750025,55.930923751486624,41.38407674851337,51.827499,50.52,52.477501,3392240.0,0.5626960356578544,1.2575000000000003,0,0.501570045843097,7.2273346240148,20.655485139233058,-0.423982877740544,18.368690424957546
2020-04-16,51.25,52.689999,50.75,51.302502,51.302502,3095600,51.4350006,51.219250599999995,50.918542333333335,47.54711546153846,49.010125349999996,50.36625016,51.10497519,0.4995366962233794,2.4564262588872987,Thursday,53.65351712379769,0.9152692767106458,0.5211297765792114,49.010125349999996,56.07548498331867,41.944765716681324,51.047501,51.827499,50.52,3357720.0,0.9219351226427457,1.9399990000000003,1,0.3941395001314344,7.0907074784001765,13.026216130321611,0.06228184487773828,26.682349463218216
2020-04-17,52.4925,52.955002,51.362499,52.505001,52.505001,2857200,51.44050059999999,51.6172505,51.07416733333334,47.81461553846153,49.411875349999995,50.26680016,51.1500252,2.343938313184024,2.674565900064079,Friday,56.128379636522396,0.9937951612020655,0.6156628535037822,49.411875349999995,56.3107143709679,42.51303632903209,51.302502,51.047501,51.827499,3378040.0,0.8458159169222389,1.5925030000000007,1,0.3781323076982832,6.817061599606222,24.971734820907873,-0.035397216355998226,26.228212477385647
2020-04-20,52.297501,53.509998,52.005001,52.997501,52.997501,2415600,51.9360008,52.051000599999995,51.474584,48.28673096153846,50.00575045,50.16415016,51.1937752,0.9380058863345253,1.647253894564792,Monday,57.13789739060923,1.0832807383824914,0.7091864304795241,50.00575045,55.92212847031612,44.089372429683884,52.505001,51.302502,51.047501,3281840.0,0.7360505082514687,1.504997000000003,1,0.37409430790296727,6.601923499440751,17.04929214501582,-0.21633292709768465,28.039202964390338
2020-04-21,52.52,52.68,50.0,50.012501,50.012501,2879600,51.5730012,51.8622505,51.59854225,48.510673346153844,50.48287545,50.005550160000006,51.1991252,-5.632341041891764,3.0967463192144122,Tuesday,49.67674064832057,0.902925783314366,0.7479343010464925,50.48287545,54.47121362725255,46.49453727274745,52.997501,52.505001,51.302502,3170480.0,0.9082536398274078,2.6799999999999997,0,0.15499148226787351,6.365339194144536,18.270383341804674,-0.02621931798504312,16.520884933317323
2020-04-22,51.720001,53.202499,51.2575,52.842499,52.842499,2318000,51.93200079999999,51.918000400000004,51.94708383333333,49.03307723076922,50.79300045,49.900350120000006,51.23687518,5.65858124151799,4.106899623216384,Wednesday,55.59675903418745,0.9770871172830482,0.7937648642938037,50.79300045,54.491940315850826,47.094060584149176,50.012501,52.997501,52.505001,3061640.0,0.7571105681922107,1.9449990000000028,1,0.18332225298924454,5.942940494739153,13.56650933430302,-0.25632234142827476,15.711455695592797
2020-04-23,52.814999,53.415001,52.0625,52.307499,52.307499,1560000,52.13300019999999,51.784000400000004,51.98104191666667,49.427596461538464,51.0542504,49.7890001,51.27095015,-1.0124426552953092,4.185918753309089,Thursday,54.29635793003654,0.981377767916257,0.8312874450182943,51.0542504,54.3880662976436,47.720434502356404,52.842499,50.012501,52.997501,2899920.0,0.5379458743689481,1.3525009999999966,0,0.15009032289796265,5.166032010306511,17.4523982709762,-0.566895866659702,38.12621864284498
2020-04-24,52.834999,54.23,52.652748,54.202499,54.202499,2517200,52.4724998,51.95650020000001,52.14083350000001,49.81038488461539,51.25725024999999,49.70075004,51.325150130000004,3.6228075060518616,4.365113629913414,Friday,58.04007225644333,1.1247236877238578,0.8899746935594071,51.25725024999999,54.830138367962995,47.68436213203699,52.307499,52.842499,50.012501,2597880.0,0.9689439081096894,1.5772519999999943,1,0.23474899416445072,4.6786400482209665,16.780586135733934,-0.1747046023437097,11.027108508929178
2020-04-27,54.75,55.1525,53.936249,54.477501,54.477501,2539600,52.768499799999994,52.3522503,52.21000033333333,50.19528873076923,51.590000399999994,49.602200079999996,51.38710013000001,0.5073603709673913,4.363859887390522,Monday,58.5704356965866,1.24615186207199,0.9612101272619237,51.590000399999994,55.05945817160935,48.12054262839064,54.202499,52.307499,52.842499,2501720.0,1.0151415825911774,1.2162510000000069,1,0.28494173481006635,4.01374641626298,22.11191875064199,-0.1655267039727546,17.84302629906996
2020-04-28,55.0,55.422501,54.287498,54.5075,54.5075,2605200,53.6674996,52.620250399999996,52.37916691666666,50.710192615384614,51.74375044999999,49.57500008,51.45220012,0.05506676967432789,2.7762894428698877,Tuesday,58.6318628543411,1.3294798179051739,1.0348640653905739,51.74375044999999,55.43698485394464,48.05051604605535,54.477501,54.202499,52.307499,2469680.0,1.0548735058793042,1.1350029999999975,1,0.29461575251460004,3.2912008714707777,12.56570100968947,-0.1386485730292432,32.49224988153039
2020-04-29,55.4575,56.0,55.127499,55.509998,55.509998,4322800,54.2009994,53.066500100000006,52.79500008333333,51.28865403846154,51.9873753,49.55625008,51.52305010999999,1.8391927716369327,1.78667659703568,Wednesday,60.72742641150518,1.4595858366587535,1.1198084196442097,51.9873753,55.98671707644043,47.988033523559565,54.5075,54.477501,54.202499,2711080.0,1.594493707304838,0.8725009999999997,1,0.3397774170145438,2.9369966381690897,19.980835941670307,0.5650995627722074,20.052957023699033
2020-04-30,55.200001,55.334999,54.272499,54.825001,54.825001,2977600,54.704499799999994,53.41875,53.04479191666667,51.603461807692305,52.319000300000006,49.52765008,51.59217514,-1.234006529778664,1.8507401782759505,Thursday,58.545121537705334,1.4902436594809743,1.1938954676115627,52.319000300000006,56.09855633403126,48.539444265968754,55.509998,54.5075,54.477501,2699280.0,1.1031089772087372,1.0625,0,0.2963481918694115,2.793088018679223,20.12293225848191,0.01393398738788548,30.88075155446388
2020-05-01,53.965,54.0075,51.43,51.91,51.91,3046800,54.246,53.359249899999995,53.11666683333333,51.789134884615386,52.488250199999996,49.42445008,51.63575011999999,-5.316919191665869,2.738253595498323,Friday,50.26673099704043,1.2647447952023043,1.208065333129711,52.488250199999996,55.85351888597169,49.122981514028304,54.825001,55.509998,54.5075,2718240.0,1.1208723291541585,2.5775000000000006,0,0.05667946207259322,2.563340653740689,10.07073238569015,0.042287137712443225,15.587991581834755
2020-05-04,51.700001,52.75,51.377499,52.75,52.75,2449200,53.9004998,53.3344998,53.237291666666664,51.88942326923076,52.6927502,49.362150039999996,51.6874501,1.618185320747445,2.913336349973903,Monday,52.357356809143184,1.14066739674805,1.194585745853379,52.6927502,55.563352053546026,49.82214834645397,51.91,54.825001,55.509998,2721600.0,0.8999118165784833,1.3725009999999997,1,-0.053918349105329,2.5975782973004407,26.59818061155032,-0.202566079541252,16.427664515972452
2020-05-05,53.412498,55.387501,53.127499,55.110001,55.110001,5024000,54.021,53.8442498,53.454375,52.169711846153845,52.853250149999994,49.39560006,51.75820011,4.473935545023688,3.7225179882400927,Tuesday,57.73319629300813,1.2187188891642506,1.1994123745155534,52.853250149999994,55.883141964913776,49.82335833508621,52.75,51.91,54.825001,2936040.0,1.7111483494775275,2.260002,1,0.01930651464869726,2.462469330163387,17.880397678182813,0.85240055999157,24.98136964078388
2020-05-06,51.625,53.0625,50.3125,52.002499,52.002499,9960400,53.31950019999999,53.7602498,53.37145816666666,52.19163492307692,52.839125100000004,49.405700020000005,51.80015011,-5.63872608167798,4.381389046790824,Wednesday,49.76976957264461,1.0180899115511366,1.1631478819226702,52.839125100000004,55.88208750515419,49.79616269484582,55.110001,52.75,51.91,3700280.0,2.6917962964964812,2.75,0,-0.14505797037153356,2.2605600405671082,23.27832805539362,2.8749799134908023,24.78859538274023
