Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2011-12-28,102.459999,102.5,100.470001,100.93,78.723495,286400,101.45400099999999,100.45600060000001,100.69750033333334,100.37269246153845,101.2640004,98.54759996000001,94.70419989,-1.6851781926679021,2.1507289579263373,Wednesday,51.881122001390985,0.8551357257587284,0.9212932520144319,101.2640004,104.60578140882265,97.92221939117735,102.660004,102.550003,101.809998,535600.0,0.5347274085138163,2.0299990000000037,0,-0.06615752625570348,0.3236018321610241,16.121799174991594,-0.4091615361806913,16.367481370424468
2011-12-29,101.220001,102.199997,100.900002,101.470001,79.144669,242700,101.8840012,100.76400079999999,100.6300005,100.50269265384615,101.3365006,98.66520006,94.88139990000002,0.5350252650351717,1.4992555868471749,Thursday,53.10321454276389,0.8234139071981161,0.9017173830511688,101.3365006,104.62974422179985,98.04325697820013,100.93,102.660004,102.550003,492750.0,0.4925418569254186,1.2999949999999956,1,-0.07830347585305264,0.12667107994043222,25.080003427396427,-0.4733431949691109,29.110985989946137
2011-12-30,101.470001,102.519997,101.160004,101.400002,79.090065,257600,101.80200199999999,101.097001,100.61916741666666,100.5919234230769,101.3070008,98.80080004000001,94.99399992999999,-0.0689849209718596,0.9540706750186704,Friday,52.915605259443716,0.7835930304660508,0.8780925125341452,101.3070008,104.5868433747167,98.0271582252833,101.470001,100.93,102.660004,467880.0,0.5505685218432077,1.359993000000003,0,-0.09449948206809444,0.027083678950212235,22.58862923553023,-0.4514597460915949,22.90244565262324
2012-01-03,103.089996,104.349998,100.040001,101.239998,78.965279,706300,101.54000099999999,101.3300004,100.85666733333333,100.78346173076922,101.27750060000001,98.94280002,95.13549995,-0.1577948686825481,0.8433313100005974,Tuesday,52.459378930244604,0.7307006509128229,0.8486141402098808,101.27750060000001,104.54859798340597,98.00640321659405,101.400002,101.470001,100.93,414690.0,1.703199980708481,4.309996999999996,0,-0.11791348929705792,0.07263652320226463,12.531424222134405,0.20754048956890603,28.94091409702635
2012-01-04,100.440002,100.980003,99.0,100.900002,78.700096,664100,101.1880006,101.4710008,101.09250083333335,100.97230803846153,101.1435006,99.05640003999999,95.23439995000001,-0.3358316937145722,0.818811067364915,Wednesday,51.44438783533137,0.653811491423383,0.8096536104525813,101.1435006,104.24131476339412,98.04568643660588,101.239998,101.400002,101.470001,418500.0,1.586857825567503,1.9800029999999964,0,-0.1558421190291983,0.11903540406943,29.10503593947312,0.1455618625466793,19.508262791300155
2012-01-05,100.470001,105.300003,100.470001,104.75,81.702995,1240000,101.95200059999999,101.7030008,101.57916716666666,101.23230811538461,101.25700044999999,99.18460012,95.37499993000002,3.8156570105915444,1.7405484378262528,Thursday,60.71377058488501,0.8932422013228489,0.8263713286266349,101.25700044999999,104.6905181182994,97.82348278170059,100.900002,101.239998,101.400002,493790.0,2.5111889669697645,4.8300020000000075,1,0.06687087269621406,0.34263671128262985,24.372981865710862,0.9913791919803375,16.857079994901028
2012-01-06,104.449997,105.199997,103.25,104.919998,81.835609,465200,102.64200000000001,102.26300060000001,102.03166716666665,101.53692342307691,101.40850040000001,99.34800008,95.49319992999999,0.16228926014321132,1.7603348368195875,Friday,61.06719380606,1.0842120600609064,0.8779394749134892,101.40850040000001,105.19011479289163,97.62688600710838,104.75,100.900002,101.239998,468730.0,0.9924690120111791,1.9499969999999962,1,0.2062725851474172,0.4872550072531483,16.47336110814303,-0.1465601496504984,26.194054424233
2012-01-09,105.0,109.32,103.910004,107.75,84.042969,1191200,103.91199960000002,102.8570008,102.47500050000001,101.83423123076923,101.7505002,99.55420004,95.65979997000001,2.697295133383437,1.8944779623827765,Monday,66.47424962795873,1.4472317720629633,0.991797934343384,101.7505002,106.42232807214201,97.078672327858,104.919998,104.75,100.900002,543480.0,2.191800986236844,5.4099959999999925,1,0.45543383771957924,0.6292277768353839,23.142011454794662,0.9197072251868621,15.778104129544014
2012-01-10,108.449997,111.589996,107.709999,110.419998,86.125488,1411400,105.7479996,103.64400029999999,103.40000033333332,102.158462,102.06100015000001,99.73200002000002,95.84399995,2.4779563805104488,1.7723458365244986,Tuesday,70.62002229736949,1.9281475490211335,1.179067857278934,102.06100015000001,107.99922769216477,96.12277260783526,107.75,104.919998,104.75,666830.0,2.1165814375478007,3.879997000000003,1,0.7490796917421996,1.2153064063682986,17.755847684191565,1.243112288463979,12.345286527260473
2012-01-11,110.330002,112.169998,110.0,111.480003,86.952286,814800,107.86399980000002,104.5260002,104.20583408333333,102.52961588461538,102.52100035000001,99.9810001,96.11409997000001,0.9599755652957009,1.454952158282255,Wednesday,72.09533941916499,2.3675190261362644,1.4167580910504,102.52100035000001,109.74250133282385,95.29949936717617,110.419998,107.75,104.919998,727970.0,1.1192768932785693,2.1699980000000068,1,0.9507609350858643,1.6348624582816416,29.243345534811592,0.3668931206568587,32.41414433844818
2012-01-12,111.389999,112.699997,110.900002,112.580002,87.810272,703300,109.4300002,105.69100040000001,105.04166733333334,102.87576973076924,103.0735005,100.31240009999999,96.41470002,0.9867231524921971,1.08687089102385,Thursday,73.5780870477517,2.7725248725810445,1.687911447356529,103.0735005,111.49783055560243,94.64917044439756,111.480003,110.419998,107.75,769660.0,0.9137801106982304,1.7999949999999956,1,1.0846134252245154,2.1053525122896843,16.182898579641954,0.20313442603652024,37.732112553539
2012-01-13,112.07,112.639999,111.160004,112.559998,87.794662,868900,110.95800020000001,106.80000009999999,105.86666683333334,103.26346184615385,103.78200044999998,100.70340002,96.72000000999998,-0.01776869749922083,1.1420684303492246,Friday,73.50159848213087,3.056645659709204,1.9616582898270642,103.78200044999998,112.86897672775753,94.69502417224244,112.580002,111.480003,110.419998,832280.0,1.0439996155140097,1.4799950000000024,0,1.09498736988214,2.5209352278522843,20.423209013819235,0.4463491330242157,20.1208118925739
2012-01-17,112.830002,114.870003,112.57,113.480003,88.512238,1254100,112.1040008,108.0080002,106.91250041666666,103.70923123076923,104.5525006,101.10580006,96.97420006,0.8173463187161722,0.9007347999188666,Tuesday,74.79914042081859,3.3178045594853103,2.2328875437587135,104.5525006,114.1693252740663,94.93567592593371,112.559998,112.580002,111.480003,931930.0,1.345701930402498,2.300003000000004,1,1.0849170157265968,3.0887020835875756,22.940221596437464,1.0120876905825509,10.061174561859497
2012-01-18,113.739998,114.290001,112.010002,112.949997,88.098839,1071700,112.61000059999999,109.17900010000001,107.86916675000002,104.17230788461539,105.25450025,101.4648,97.225,-0.4670479256155824,0.6600575220576486,Wednesday,72.59379555325894,3.44232681361774,2.474775397730519,105.25450025,115.16652014297495,95.34248035702507,113.480003,112.559998,112.580002,968470.0,1.1065908081819777,2.2799990000000037,0,0.9675514158872209,3.548792323464108,20.042682788343498,0.7441990278134949,35.637894920352885
2012-01-19,113.75,115.0,113.43,113.599998,88.605835,858600,113.03399959999999,110.44899969999999,108.88583308333334,104.53346169230768,105.96000024999998,101.83500004000001,97.51039999999999,0.5754767749130751,0.6068979579425807,Thursday,73.62099832748157,3.5525101202614735,2.69032234223671,105.96000024999998,116.13549958220632,95.78450091779364,112.949997,113.480003,112.559998,987920.0,0.869098712446352,1.5699999999999932,1,0.8621877780247633,4.163615478301849,18.581558277983362,0.43122164822969117,14.552717285890246
2012-01-20,113.589996,116.120003,112.919998,116.120003,90.571396,1260400,113.7419998,111.58599999999998,110.1258335,105.06576953846154,106.6445004,102.2438001,97.78370002,2.218314299618207,1.0227194183833115,Friday,77.19041135706627,3.7993776668312194,2.912133407155612,106.6445004,117.5907132456071,95.69828755439289,113.599998,112.949997,113.480003,989960.0,1.2731827548587822,3.20000499999999,1,0.8872442596756072,4.816091847769808,15.873253159360175,1.021340424000561,39.23407601553373
2012-01-23,116.0,116.589996,113.57,115.010002,89.705589,1462300,114.23200059999999,112.59500039999998,111.30166683333333,105.58423119230768,107.42900049999999,102.57940008000001,98.01090002999999,-0.9559085181904403,1.2343434025367797,Monday,72.5346509205568,3.860947571786639,3.1018962400818175,107.42900049999999,118.41191797286372,96.44608302713625,116.120003,113.599998,112.949997,1089670.0,1.3419659162865822,3.019996000000006,0,0.7590513317048213,5.415046902801322,15.993176031631615,1.3178684997301244,39.30073330538025
2012-01-24,114.980003,117.25,113.529999,115.980003,90.462196,922900,114.73200059999999,113.4180007,112.23750041666665,106.2607698076923,108.13750075,103.04080006,98.22220008000001,0.843405776134154,1.236400814629682,Tuesday,74.00991081221726,3.942565695933638,3.270030131252182,108.13750075,119.40363925131162,96.87136224868838,115.010002,116.120003,113.599998,1062840.0,0.8683338978585676,3.7200009999999963,1,0.6725355646814561,5.624588095673376,23.066168683880598,0.5256582766071599,16.680630424120857
2012-01-25,116.199997,118.0,114.529999,117.879997,91.94416,751700,115.71800060000001,114.16400059999998,113.31750033333333,107.02269276923077,108.90400045000001,103.56420002,98.46060004,1.6382082694031297,1.207197415911458,Wednesday,76.65500930541548,4.113148469029625,3.4386537988076706,108.90400045000001,120.62214919395007,97.18585170604996,115.980003,115.010002,116.120003,996870.0,0.7540602084524561,3.4700009999999963,1,0.6744946702219541,5.8817503103531745,14.82945754145078,0.2742189176923443,37.61634290666302
2012-01-26,118.110001,121.75,118.0,119.800003,93.441734,2187600,116.95800160000002,114.9960006,114.32166725,107.82615426923077,109.76100039999999,103.97900012,98.73270010999998,1.628780156823395,1.2358466662877734,Thursday,78.982800228164,4.353085325796798,3.621540104205496,109.76100039999999,122.02168106253002,97.50031973746995,117.879997,115.980003,115.010002,1134150.0,1.92884539082132,3.75,1,0.7315452215913014,6.0240606973245185,29.090931173897147,2.383107793076595,33.99262015491439
2012-01-27,119.099998,121.629997,118.699997,121.029999,94.401108,1407300,117.9400008,115.84100029999999,115.205834,108.65461584615385,110.76600034999998,104.44700015999999,99.03410011,1.0267078207001346,1.062943866770489,Friday,80.33555115533196,4.589581571687916,3.8151483977019804,110.76600034999998,123.2593963249517,98.27260437504827,119.800003,117.879997,115.980003,1204550.0,1.1683201195467188,2.930000000000007,1,0.7744331739859351,6.029397005206062,27.518292032692194,1.2370906683030516,32.93964338800025
2012-01-30,120.120003,120.120003,117.519997,119.400002,93.129745,916400,118.81800080000001,116.52500069999999,115.86583391666666,109.30730823076922,111.6625004,104.84660024,99.32750014999999,-1.3467710596279492,1.2290833891649497,Monday,73.57701071626346,4.592539478620424,3.970626613885669,111.6625004,123.93018843580124,99.39481236419876,121.029999,119.800003,117.879997,1209300.0,0.7577937649880095,2.6000059999999934,0,0.6219128647347545,6.000079767814882,16.649007552484242,0.516111805620324,14.981278039757381
2012-01-31,120.629997,121.0,119.019997,119.959999,93.566521,711100,119.614,117.17300030000001,116.48083366666667,110.10115434615385,112.59050024999999,105.27600026,99.60220016000001,0.4690092048742045,1.233979380831656,Tuesday,74.37463573072671,4.587192420192949,4.093939775147125,112.59050024999999,124.412401822029,100.76859867797099,119.400002,121.029999,119.800003,1155000.0,0.6156709956709957,1.9800029999999964,1,0.4932526450458239,5.7943800484192485,13.749575661646645,0.2145901912207233,14.349832219188839
2012-02-01,121.160004,122.239998,119.019997,121.580002,94.83007,1280100,120.354001,118.03600079999998,117.23250066666667,110.86153911538462,113.60750045,105.71220036000001,99.90920021,1.350452662141155,1.1840014316151197,Wednesday,76.57739396002427,4.659958440852975,4.207143508288295,113.60750045,124.83316957164894,102.38183132835107,119.959999,119.400002,121.029999,1175840.0,1.088668526330113,3.2200009999999963,1,0.45281493256467975,5.7467734997357,28.608729354633518,1.0502735745298943,15.844785750676394
2012-02-02,121.669998,123.040001,120.949997,122.400002,95.469681,846300,120.8740008,118.91600120000001,117.97583391666667,111.62500061538461,114.68250044999999,106.16700031999999,100.25660018999999,0.6744530239438662,1.0513531689657654,Thursday,77.62579424252655,4.729277021816202,4.311570210993877,114.68250044999999,124.90789337930806,104.45710752069192,121.580002,119.959999,119.400002,1174610.0,0.7204944619916398,2.0900040000000075,1,0.41770681082232475,5.689436296770571,11.344571920854285,0.41315678774690945,19.06282461856327
2012-02-03,123.379997,125.559998,122.739998,124.190002,96.865852,1164100,121.50600139999999,119.7230011,118.91250099999998,112.45307746153846,115.65450055000001,106.68900044,100.59210022,1.462418276757882,1.1279489718621025,Friday,79.75595807012584,4.872483579302326,4.423752884655567,115.65450055000001,125.61076128824634,105.69823981175368,122.400002,121.580002,119.959999,1164980.0,0.9992446222252742,2.819999999999993,1,0.4487306946467591,5.7441056165588655,22.56348221336389,0.8799057846109771,35.40531484660905
2012-02-06,123.959999,125.139999,122.699997,123.900002,96.639648,758900,122.40600140000001,120.6120011,119.77083466666666,113.33653907692307,116.60350075,107.18540044000001,100.90610024,-0.23351316155064694,0.692801696302302,Monday,78.45278117234265,4.90602166759713,4.52020664124388,116.60350075,125.88124143417227,107.32576006582772,124.190002,122.400002,121.580002,1094640.0,0.6932872907988015,2.440002000000007,0,0.38581502635325027,5.677159054042173,10.195310158921352,0.2847934701700702,23.284588898322628
2012-02-07,124.599998,129.169998,123.879997,129.0,100.617538,1935800,124.21400159999999,121.91400080000001,120.84416775,114.3953851923077,117.66600075,107.84020040000001,101.26770027999999,4.1162210796413135,1.6241618514091647,Tuesday,83.54489036119615,5.283226316060606,4.672810576207225,117.66600075,127.49547636306028,107.83652513693971,123.900002,124.190002,122.400002,1195930.0,1.6186566103367255,5.2900009999999895,1,0.6104157398533809,5.637275093616219,18.846935604179848,2.0132921939250146,27.716537709153904
2012-02-08,128.0,129.940002,125.800003,129.940002,101.350731,1675000,125.88600160000001,123.12000130000001,122.08833441666667,115.49307750000001,118.64200094999998,108.51920048,101.61270028000001,0.7286837209302233,1.6594071151487058,Wednesday,84.28218668214808,5.5935352307706125,4.856955507119903,118.64200094999998,129.24566048020682,108.03834141979314,129.0,123.900002,124.190002,1288260.0,1.3002033750950894,4.139998999999989,1,0.7365797236507099,5.710521409100607,13.528413247181593,1.6302584041762769,17.67005233381813
2012-02-09,130.0,131.029999,129.449997,130.949997,102.138512,1330700,127.5960006,124.2350007,123.33583391666667,116.63576976923076,119.61550064999999,109.17840046,101.96120027,0.7772779624861004,1.649555361473915,Thursday,85.05692729966185,5.853480161318103,5.056260437959543,119.61550064999999,130.9594549515277,108.27154634847226,129.940002,129.0,123.900002,1202570.0,1.1065468122437778,1.5800020000000075,1,0.7972197233585598,5.744433427834613,15.660077886303194,1.1245891794428011,18.72070929056609
2012-02-10,129.729996,129.949997,128.350006,128.479996,100.211945,977600,128.4539994,124.9800004,124.21916716666668,117.69653876923076,120.41050035,109.80800038000001,102.29410021,-1.8862169198827883,2.1930187345679593,Friday,75.28390428210027,5.7933972760055354,5.203687805568742,120.41050035,131.8984683345634,108.9225323654366,130.949997,129.940002,129.0,1159600.0,0.8430493273542601,1.5999909999999886,0,0.5897094704367936,5.541903326677203,14.34730450483663,0.605995501680994,18.025115879679003
2012-02-13,129.869995,130.490005,126.830002,129.460007,100.976334,996400,129.56600039999998,125.9860009,125.02416749999999,118.64692365384614,121.25550080000001,110.39680058,102.64140025,0.7627732180190749,2.131333127143369,Monday,76.44055642233799,5.758479684652315,5.314646181385457,121.25550080000001,132.79542896548534,109.71557263451467,128.479996,130.949997,129.940002,1167600.0,0.8533744433025009,3.6600030000000032,1,0.4438335032668581,5.374976147514396,16.268698618831333,0.6336068331506116,35.86124285196568
