Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-07-14,452.790009,456.480011,439.700012,441.910004,441.910004,7184900,443.6519958,442.30299670000005,440.09249608333334,431.7973044615384,434.85049730000003,396.71220027999993,359.66620028,-1.8806343323345298,1.319237049582114,Friday,61.32857778666459,12.532644605631504,14.008052803813582,434.85049730000003,454.40987432725643,415.2911202727436,450.380005,444.049988,440.209991,5494400.0,1.3076769073966221,16.779998999999975,0,-1.4754081981820786,1.9210846237540258,14.150490272107561,-0.4694817503334035,28.213779543996797
2023-07-17,445.570007,456.679993,445.109985,450.049988,450.049988,6891700,445.3199952,443.2589965,441.77666208333335,433.7311505769231,435.08949725,399.32720028000006,360.79170015999995,1.8420003906496785,1.5084034660924401,Monday,65.26733404004133,12.472091871770147,13.700860617404896,435.08949725,455.2595861898279,414.9194083101721,441.910004,450.380005,444.049988,5449370.0,1.2646783022624635,11.57000800000003,1,-1.2287687456347491,1.8549535802786146,20.524960310921692,-0.4851091242055969,16.825760754451494
2023-07-18,451.0,478.149994,448.779999,474.799988,474.799988,13196900,452.2379946,446.59499510000006,445.6566619166667,436.24768876923076,437.23149709999996,402.40760006,362.19089998999993,5.499389103416674,2.6422970393477248,Tuesday,73.95389817956637,14.256877144422674,13.812063922808452,437.23149709999996,463.7249998442273,410.7379943557726,450.049988,441.910004,450.380005,6395740.0,2.0633890683486196,29.369995000000017,1,0.444813221614222,2.156796102228323,14.184812007659469,-0.14904596684218033,24.573863285561266
2023-07-19,476.859985,485.0,470.0,477.589996,477.589996,20996500,458.94599619999997,449.7639953,448.7483290833334,438.46191980769225,439.37599629999994,405.50419977999996,363.73030001,0.5876175380189697,2.663579302494431,Wednesday,74.72139733022397,15.715306390581588,14.19271241636308,439.37599629999994,471.12485744041146,407.6271351595884,474.799988,450.049988,441.910004,7808440.0,2.688949393220669,15.0,1,1.522593974218509,2.3460211277076697,23.784959689290613,0.2666677618534524,11.457229164496855
2023-07-20,447.0,448.5,432.0,437.420013,437.420013,23989700,456.3539978,449.621997,448.41333000000003,438.97922796153847,440.02449635000005,407.62840022000006,364.93300020000004,-8.410976640306345,5.175579058923463,Thursday,51.28812740978714,13.474415487821943,14.049053030654854,440.02449635000005,471.0489406983351,409.000052001665,477.589996,474.799988,450.049988,9713530.0,2.469720070870219,16.5,0,-0.5746375428329102,2.1490998747868173,19.483293539998446,0.42620342172469816,24.433216413616773
2023-07-21,437.369995,438.23999,423.190002,427.5,427.5,17303700,453.471997,448.56199639999994,446.87999716666667,438.6626890769231,440.27549580000004,409.53559992000004,365.97770021,-2.267846167340315,5.204730954706345,Friday,47.339829815155426,10.773837071268645,13.394009838777613,440.27549580000004,470.80539839978405,409.74559320021604,437.420013,477.589996,474.799988,11027890.0,1.5690852919280116,15.049987999999985,0,-2.6201727675089685,1.873263510747919,26.903963653789713,0.06984386609889673,30.502990683959574
2023-07-24,425.0,428.640015,419.190002,428.369995,428.369995,8264400,449.13599839999995,447.22799679999997,446.00749708333336,438.18230484615384,440.49299609999997,411.39459955999996,367.0401001100001,0.2035076023391813,5.066216391404066,Monday,47.719947651906196,8.604621821020146,12.43613223522612,440.49299609999997,470.61583821068217,410.37015398931777,427.5,437.420013,477.589996,11429160.0,0.723097760465336,9.450013000000013,1,-3.831510414205974,1.7858302698752184,24.423883090489234,-0.411945085616375,18.24055523635382
2023-07-25,427.179993,430.880005,426.130005,427.700012,427.700012,4859800,439.7160032,445.9769989,445.14083091666663,437.50653650000004,441.0809966,413.0533996,368.18230012,-0.15640287784395301,3.745732061485074,Tuesday,47.43597564028242,6.753589897651466,11.29962376771119,441.0809966,469.6845771984973,412.47741600150266,428.369995,427.5,437.420013,11457680.0,0.4241521843863679,4.75,0,-4.546033870059723,1.744955510319922,22.648798552456274,-0.5934081043246615,10.943861844353906
2023-07-26,424.200012,425.26001,415.589996,422.670013,422.670013,6009200,428.73200660000003,443.8390014,443.55416608333326,437.1492296538462,441.3604979,414.70899955999994,369.2902002,-1.1760577177631792,3.516103289491254,Wednesday,45.258446282737886,4.825133742332355,10.004725762635422,441.3604979,469.1172179909611,413.6037778090389,427.700012,428.369995,427.5,11485430.0,0.5232020046267314,9.670014000000037,0,-5.179592020303067,1.4651601775802678,24.164597407033263,-0.5321458139812131,20.219397305686662
2023-07-27,426.899994,427.519989,411.880005,413.170013,413.170013,6594500,423.8820066,440.1180022,441.30083458333337,436.32115276923076,440.5269987500001,416.25459952000006,370.2701004,-2.2476162745900807,1.14804279051566,Thursday,41.393619983536446,2.5014130081954136,8.50406321174742,440.5269987500001,470.5278807678609,410.52611673213926,422.670013,427.700012,428.369995,11529130.0,0.5719859174109408,15.639984000000027,0,-6.002650203552006,1.14128819620541,11.806133347516148,-0.5009496955385296,39.67201625658998
2023-07-28,415.559998,427.470001,413.76001,425.779999,425.779999,6424200,423.5380064,438.5050017,439.77833549999997,436.3723061153847,440.4039992,418.09519950000004,371.40760040000004,3.052009004341749,1.9871121613646545,Friday,47.76937006855306,1.658252763407802,7.134901122079497,440.4039992,470.6247385988497,410.18325980115026,413.170013,422.670013,427.700012,11453060.0,0.5609155981021666,13.709991000000002,1,-5.476648358671695,0.7805328928721428,14.187748888146634,-0.5100265774295069,15.426454357883646
2023-07-31,426.51001,439.130005,426.299988,438.970001,438.970001,6587600,425.6580076,437.3970029999999,438.8275018333334,437.00653650000004,440.32799975000006,420.07539970000005,372.7126004,3.097844433974939,2.4520400338897654,Monday,53.47130434360442,2.030953554375799,6.1141116085387575,440.32799975000006,470.55513619114464,410.1008633088555,425.779999,413.170013,422.670013,11422650.0,0.5767138098427248,12.830016999999998,1,-4.083158054162959,0.41669063989694655,19.4906708071403,-0.501317461158305,24.16114642415763
2023-08-01,437.369995,445.25,431.399994,438.619995,438.619995,5711500,427.84200419999996,433.7790037,438.5533344166667,437.5680751923077,440.1869994,421.42199942,373.98090026000006,-0.07973346679788218,2.4470345284959256,Tuesday,53.305008928702726,2.2718901221783767,5.3456673112666815,440.1869994,470.41838043496386,409.9556183650361,438.970001,425.779999,413.170013,10674110.0,0.5350797396691621,13.850006000000008,0,-3.0737771890883048,0.22516707232949135,28.491619383515083,-0.5480130349967381,36.37714999427879
2023-08-02,435.230011,435.559998,426.559998,429.700012,429.700012,4912200,429.24800400000004,428.9900053,436.8575030833333,438.09730634615386,439.37700029999996,422.70879995999996,375.30010039,-2.0336471436966708,2.6203651746789243,Wednesday,49.11293790749336,1.7232020072410705,4.62117425046156,439.37700029999996,469.8200573836569,408.93394321634304,438.619995,438.970001,425.779999,9065680.0,0.5418457302706471,9.0,0,-2.8979722432204893,-0.28299723482913597,19.73117730575086,-0.5906152175889762,28.023490090354713
2023-08-03,427.799988,441.929993,427.190002,431.0,431.0,6243900,432.81400140000005,428.34800400000006,433.20750408333333,438.63269146153846,438.98500049999996,424.06859976,376.68250028999995,0.30253385238443453,2.2011138185103936,Thursday,49.73337864691495,1.3773832732332494,3.972416055015898,438.98500049999996,469.64673921957666,408.32326178042325,429.700012,438.619995,438.970001,7291100.0,0.8563728381177051,14.739991000000032,1,-2.5950327817826486,-1.2368406376935157,15.903830974197158,-0.5196364529723325,30.736581607180298
2023-08-04,433.059998,436.5,426.269989,431.600006,431.600006,5439700,433.9780028,428.7580046,429.3750049166667,438.70038415384613,438.6600005,425.58080007999996,378.06340025,0.1392125290023305,1.8332218917986802,Friday,50.03617423790197,1.1386097206831778,3.405654788149354,438.6600005,469.48970544519193,407.8302955548081,431.0,429.700012,438.619995,6104700.0,0.8910675381263616,10.23001099999999,1,-2.267045067466176,-2.125682943078793,20.838731906877715,-0.5624998024539761,17.42342921766971
2023-08-07,436.459991,441.109985,428.910004,440.76001,440.76001,4781300,434.33600459999997,429.9970061,429.653338,439.18192338461535,438.61250144999997,427.09900016,379.52160033,2.1223363931093253,1.4762003817447027,Monday,54.538513691710655,1.6692733849737351,3.0583785075142305,438.61250144999997,469.42618675277714,407.7988161472228,431.600006,431.0,429.700012,5756390.0,0.8306073771929977,12.19998099999998,1,-1.3891051225404953,-2.1696214887857823,18.646754281818385,-0.597592104491671,14.698042203040467
2023-08-08,440.359985,443.570007,435.100006,438.299988,438.299988,3767200,434.27200320000003,431.05700370000005,430.553337,439.0976925384615,438.5170013,428.68499992000005,380.86670012,-0.5581318504825461,1.5051824704216488,Tuesday,53.153225334891836,1.869771385372644,2.8206570830859135,438.5170013,469.3221284573873,407.7118741426127,440.76001,431.600006,431.0,5647130.0,0.6670999250946941,8.470000999999968,0,-0.9508856977132694,-1.94588941906432,21.315080467319202,-0.6516429907256113,21.122819226507634
2023-08-09,439.73999,440.619995,427.589996,428.899994,428.899994,3846600,434.11199960000005,431.6800018,430.5975035833333,438.6153845384615,437.7595016,429.6853997,382.05510008000005,-2.144648473045363,1.542919267089509,Wednesday,48.12325787632734,1.2556917060798014,2.507664007684691,437.7595016,468.7277952810858,406.79120791891427,438.299988,440.76001,431.600006,5430870.0,0.7082843080390435,13.029999000000032,0,-1.2519723016048898,-1.827998113555708,14.025202157190822,-0.6474110211299355,33.98723504381475
2023-08-10,431.119995,438.119995,428.690002,429.980011,429.980011,5467600,433.9080018000001,433.36100159999995,430.7875035,438.00307749999996,436.73950189999994,430.42539969999996,383.31990019000006,0.2518109151570691,1.54036950454074,Thursday,48.723657335588285,0.8464204735161047,2.175415300850974,436.73950189999994,467.3192711854473,406.1597326145526,428.899994,438.299988,440.76001,5318180.0,1.028096077981565,9.429993000000024,1,-1.3289948273348693,-1.6473797492895348,18.35471325933449,-0.5610127501653193,10.721371577896786
2023-08-11,428.980011,430.630005,421.329987,421.660004,421.660004,3925200,431.9200014,432.9490021,430.70333608333334,437.3423085769231,435.72700190000006,430.95399956,384.48520017999994,-1.9349752981889123,1.7462884658057594,Friday,44.455226856966064,-0.1475837055410807,1.710815499572563,435.72700190000006,466.89033127189464,404.5636725281055,429.980011,428.899994,438.299988,5068280.0,0.7744639206989353,9.300017999999966,0,-1.8583992051136438,-1.518026580870353,29.505569417410115,-0.6432216910264075,17.388462737777534
2023-08-14,421.98999,428.850006,418.779999,427.779999,427.779999,3966000,429.3239992,431.8300019,431.9208349166666,436.9453852307692,434.61350244999994,431.44699944,385.70510007999997,1.45140514678741,1.5085455571178665,Monday,48.05972367814429,-0.4364753135711794,1.2813573369438147,434.61350244999994,465.23694050477997,403.9900643952199,421.660004,429.980011,428.899994,4806120.0,0.8251978727122918,10.070007000000032,1,-1.7178326505149941,-1.1499263944506328,29.56431955170832,-0.6410470769268662,22.526555427040073
2023-08-15,424.410004,429.119995,421.040009,423.700012,423.700012,3368000,426.404004,430.3380036,431.74750266666666,436.25269373076924,432.05850365000003,431.91159966,387.00310026,-0.9537582424464786,1.5170106992424937,Tuesday,45.92029169957027,-0.9833098632976203,0.8284238968955278,432.05850365000003,456.8075039007438,407.30950339925624,427.779999,421.660004,429.980011,4571770.0,0.7366949780938237,8.07998600000002,0,-1.811733760193148,-1.0327021767074582,19.78332020243853,-0.6729200973073971,32.94623794638817
2023-08-16,423.730011,424.51001,415.25,415.450012,415.450012,3967000,423.71400760000006,428.9130036,429.7875035833333,435.3003868461538,428.95150445,432.1497997199999,387.95390043,-1.947132349857006,1.4707477031215375,Wednesday,41.86222335758903,-2.058655338287906,0.251008049858841,428.95150445,443.59542049558394,414.3075884044161,423.700012,427.779999,421.660004,4477250.0,0.8860349544921547,9.260010000000023,0,-2.309663388146747,-1.2664549422440263,22.58672330734482,-0.6409937775616814,20.450921534534658
2023-08-17,415.0,415.23999,401.579987,403.0,403.0,6031500,418.31800540000006,426.11300360000007,426.81917066666665,433.7215411538461,427.23050380000006,432.2239995399999,388.70000028000004,-2.9967533133685498,1.6873231263130897,Thursday,36.60500840648841,-3.870865367544866,-0.5733666336219004,427.23050380000006,445.2013104995418,409.2596971004583,415.450012,423.700012,427.779999,4456010.0,1.3535651849973407,13.66000299999996,0,-3.2974987339229656,-1.5914290235197446,28.879687836273828,-0.5309572381375912,29.292630136581458
2023-08-18,399.329987,406.519989,398.149994,404.529999,404.529999,4309200,414.89200439999996,423.40600290000003,424.7216695833333,431.95807938461536,426.08200374999996,432.31919974000004,389.46870022999997,0.3796523573200927,1.776569546509651,Friday,37.64142811903075,-5.124524411919481,-1.4835981892814165,426.08200374999996,446.5935064245359,405.570501075464,403.0,415.450012,423.700012,4342960.0,0.9922264998986866,8.369995000000017,1,-3.6409262226380643,-1.6752574258111603,23.65594610504653,-0.6227547347954312,39.49059914871702
2023-08-21,402.230011,409.609985,399.5,408.290009,408.290009,3861600,410.99400640000005,420.15900279999994,422.82917033333337,430.66500265384616,425.07800445000004,432.29760002,390.31640043,0.9294761845338506,1.618539220664395,Monday,40.22763745056076,-5.748392957661167,-2.336557142957367,425.07800445000004,446.96301571878126,403.1929931812188,404.529999,403.0,415.450012,4250990.0,0.9084001609036954,10.109984999999995,1,-3.4118358147038004,-1.819472739188647,28.323807981086816,-0.6466115306521629,31.106815371435292
2023-08-22,409.0,415.73999,407.399994,413.170013,413.170013,3603300,408.88800660000004,417.64600529999996,421.2933375833333,429.2465420769231,424.35150450000003,432.1606005,391.12780057,1.195229834781486,1.872046499197349,Tuesday,43.50263919801257,-5.7823820352916755,-3.0257221214242285,424.35150450000003,446.7976083240824,401.9054006759177,408.290009,404.529999,403.0,4234600.0,0.850918622774288,8.339995999999985,1,-2.756659913867447,-1.8528290187517786,13.135037578985058,-0.6603787566794056,27.545601574851077
2023-08-23,418.399994,437.019989,417.709991,427.549988,427.549988,8174700,411.30800179999994,417.5110047,420.1925024166666,427.42923438461537,424.59550325,432.23220023999994,392.01900051999996,3.4804014201291977,2.331561931701904,Wednesday,51.87100315389993,-4.595995050127044,-3.3397767071647917,424.59550325,447.0692659952217,402.12174050477824,413.170013,408.290009,404.529999,4667410.0,1.7514424488099396,19.309998000000007,1,-1.2562183429622524,-1.6930830616599528,11.633905951177631,-0.4167260386734546,29.994876821137247
2023-08-24,425.410004,427.589996,406.170013,406.929993,406.929993,5687800,412.0940004,415.20600290000004,417.5783361666667,424.71154196153844,424.28350225,431.65619988,392.63350034,-4.822826705353567,3.0634731115725655,Thursday,42.2150560564959,-5.259013451492365,-3.7236240560303067,424.28350225,447.54261483884386,401.0243896611562,427.549988,413.170013,408.290009,4689430.0,1.2128979428203428,21.419983000000002,0,-1.535389395462058,-1.6795413098327616,23.621232044161072,-0.5492762299516187,28.99301702032817
