Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-02-25,79.709999,81.279999,79.160004,81.190002,51.991062,594100,80.1440002,78.55400010000001,77.68916641666667,77.21076934615384,77.23999979999999,79.10659966,75.74389961,0.5200012573975954,0.8826810338784745,Thursday,61.756041129706865,0.6531932879093745,-0.04788515863023027,77.23999979999999,82.23487998955328,72.24511961044671,80.769997,79.940002,80.0,1005040.0,0.5911207514128791,2.119995000000003,1,0.7010784465396047,0.6195988908853655,25.107841543177102,-0.04960727860412351,27.68126528072758
2010-02-26,81.699997,82.339996,80.910004,81.419998,52.138329,1117000,80.6639998,79.2760002,78.34749983333334,77.3007691923077,77.46249965000001,79.17119957999999,75.87819961,0.2832811852868211,0.6215444180820253,Friday,62.40723726166192,0.8188497132614714,0.12546181574811005,77.46249965000001,82.7757567014697,72.14924259853032,81.190002,80.769997,79.940002,1040040.0,1.073997153955617,1.4299919999999986,1,0.6933878975133614,1.354101197132471,22.486440795116117,0.7088776459287311,16.447179686425994
2010-03-01,81.400002,81.839996,80.849998,81.260002,52.035892,910400,80.91600020000001,79.8530006,79.01833341666666,77.45307684615385,77.69499970000001,79.23379967999999,75.98569961,-0.19650700556392842,0.49494625247195556,Monday,61.621182999460544,0.9265426765628462,0.2856779879110573,77.69499970000001,83.24056814985195,72.14943125014807,81.419998,81.190002,80.769997,1005230.0,0.905663380519881,0.9899979999999999,0,0.6408646886517888,2.0209094773883636,25.382975360250903,0.40919704656271894,32.75932837987925
2010-03-02,81.720001,81.870003,80.849998,81.279999,52.048683,685900,81.1839996,80.21200030000001,79.60833358333333,77.67769211538462,77.85649950000001,79.27259974,76.09439956,0.02460866294342612,0.4770558610050122,Tuesday,61.68613819629416,1.001953816738407,0.4289331536765273,77.85649950000001,83.61794369551133,72.0950553044887,81.260002,81.419998,81.190002,965550.0,0.7103723266532028,1.0200049999999976,1,0.5730206630618797,2.4854516340172528,15.713760700362467,0.08355186477341724,20.79553484873998
2010-03-03,81.120003,81.379997,80.190002,80.43,51.504391,715400,81.1160002,80.4510002,80.02000041666668,77.82576896153846,77.89899940000001,79.30119974,76.18669959,-1.0457664990866866,0.6019042995460022,Wednesday,57.250654124150714,0.9818121537222453,0.5395089536856709,77.89899940000001,83.72287294285702,72.075125857143,81.279999,81.260002,81.419998,939310.0,0.7616228934004748,1.1899949999999961,0,0.4423032000365744,2.8194150657381987,10.073170727255041,0.12634265703526312,28.277735218148916
2010-03-04,80.529999,81.0,80.139999,80.849998,51.773319,643000,81.04799940000001,80.5959998,80.28333341666666,77.97653811538461,78.0499992,79.3217997,76.2624996,0.5221907248539104,0.6024530978909334,Thursday,58.82604916510287,0.9883470199777094,0.6292765669440786,78.0499992,84.01380886362851,72.08618953637149,80.43,81.279999,81.260002,896440.0,0.7172816920262371,0.8600009999999969,1,0.3590704530336307,2.9583197164621557,12.443114543925214,0.021323899077376952,37.20365491499914
2010-03-05,81.290001,83.459999,80.900002,83.199997,53.278175,1003700,81.4039992,81.03399950000001,80.71333308333334,78.20153807692307,78.5034992,79.3527996,76.35889959000001,2.9066160273745423,1.4896407565383463,Friday,66.30767690644956,1.1696680232265493,0.7373548582005728,78.5034992,84.5842548045601,72.42274359543988,80.849998,80.43,81.279999,870440.0,1.1530949864436377,2.5599969999999956,1,0.4323131650259765,3.2119509004279885,19.34611215504197,0.5445319929366247,24.17168733812149
2010-03-08,83.110001,84.610001,82.949997,84.379997,54.033794,787900,82.0279982,81.4719992,81.12833266666667,78.48653792307692,78.94299925,79.38219946,76.46369954,1.4182692819087572,1.4915839554878652,Monday,69.32206199373644,1.3925301423163603,0.8683899150237303,78.94299925,85.37820652296242,72.50779197703758,83.199997,80.849998,80.43,852320.0,0.9244180589449972,1.6600040000000007,1,0.52414022729263,3.3659208489727392,21.217618452932157,0.2315064685262403,36.664199886313156
2010-03-09,83.82,85.660004,83.639999,84.550003,54.142662,1249600,82.68199899999999,81.9329993,81.60583291666667,78.79192261538462,79.48199955,79.36919958,76.58209958,0.2014766603985585,1.4715934042494128,Tuesday,69.74208559198337,1.5648296584999315,1.0076778637189705,79.48199955,85.8995937337413,73.0644053662587,84.379997,83.199997,80.849998,862760.0,1.4483749826139367,2.0200049999999976,1,0.557151794780961,3.5713182365378864,15.629880466570725,0.901218630807401,33.19099461263182
2010-03-10,84.800003,85.269997,84.110001,84.980003,54.418045,784200,83.5919996,82.3539999,82.02083316666666,79.05846107692308,80.05499985,79.33699972000001,76.68609959,0.5085747897607851,1.1017594594375433,Wednesday,70.8299471527089,1.7162913346152635,1.1494005578982291,80.05499985,86.28466366420308,73.82533603579692,84.550003,84.379997,83.199997,849120.0,0.9235443753533069,1.1599960000000067,1,0.5668907767170344,3.7470652089486336,12.683142233831612,0.22613948780187318,15.89322515090573
2010-03-11,84.760002,85.629997,84.129997,85.519997,54.763805,827400,84.5259994,82.7869994,82.48583275,79.28692242307693,80.67049975,79.32459968,76.79769955,0.6354365508789206,1.0876923465039734,Thursday,72.18251086166484,1.8584754588125634,1.2912155380810961,80.67049975,86.49250818120252,74.84849131879749,84.980003,84.550003,84.379997,872450.0,0.9483638030832713,1.5,1,0.5672599207314672,4.034600195292746,14.316110338060945,0.28880261409718644,34.16872266309508
2010-03-12,85.769997,86.540001,85.25,86.239998,55.224861,1523700,85.13399960000001,83.26899940000001,82.94166616666666,79.61038380769232,81.2724998,79.36599968,76.9395995,0.8419095243887842,0.45363904974551145,Friday,73.91900574052825,2.0061300466160077,1.4341984397880785,81.2724998,86.77491262675089,75.77008697324912,85.519997,84.980003,84.550003,913120.0,1.6686744349045033,1.2900010000000037,1,0.5719316068279292,4.184482224104621,10.89730103402071,1.2988103650098404,39.006160140139755
2010-03-15,86.209999,86.739998,85.010002,86.099998,55.135235,857300,85.47799979999999,83.752999,83.35083250000001,80.07076846153845,81.8029998,79.41099968,77.05779949,-0.16233766610245226,0.3930688393846333,Monday,72.96521941438178,2.0877838684378958,1.564915525518042,81.8029998,87.01110005602358,76.59489954397641,86.239998,85.519997,84.980003,907810.0,0.9443606040911644,1.7299959999999999,0,0.5228683429198537,4.096456299201276,26.041392631993645,0.33217362049139637,27.952708933423278
2010-03-16,86.620003,88.209999,86.139999,88.040001,56.377541,946600,86.1759994,84.42899919999999,83.90249941666666,80.54961480769231,82.32049975000001,79.52959968,77.2156995,2.253197497170678,0.8874773073870365,Tuesday,77.33036347714179,2.2827233257805375,1.7084770855705411,82.32049975000001,87.83863078296693,76.80236871703309,86.099998,86.239998,85.519997,933880.0,1.0136205936522893,2.069999999999993,1,0.5742462402099964,4.162508556967247,19.9321435428436,0.461706425541662,28.56906758515053
2010-03-17,88.209999,89.800003,88.040001,89.510002,57.318855,977100,87.0819992,85.3369994,84.58999941666667,81.15499961538461,82.8939998,79.69579978,77.40119953,1.6696967097944437,0.9376308010120811,Wednesday,79.96952994784849,2.526704765854916,1.8721226216274163,82.8939998,88.87792956883868,76.91007003116133,88.040001,86.099998,86.239998,960050.0,1.017759491693141,1.760002,1,0.6545821442274997,4.232641017265047,28.065846315398744,0.505947753134418,24.603383995110402
2010-03-18,88.709999,89.489998,88.169998,88.559998,56.71051,1180300,87.6899994,86.1079994,85.19666600000001,81.73346119230769,83.3519996,79.85519982,77.55049954,-1.0613383742299587,1.3433608328401245,Thursday,73.97570789802269,2.613280164592908,2.0203541302205146,83.3519996,89.59278987098278,77.11120932901721,89.510002,88.040001,86.099998,1013780.0,1.164256544812484,1.3199999999999932,0,0.5929260343723932,4.237193380987344,24.215579734686564,0.800696532375336,32.737679571160925
2010-03-19,87.970001,88.919998,87.5,87.970001,56.332703,1318400,88.036,86.5849998,85.82499941666667,82.30115357692307,83.80949964999999,80.0179998,77.69879956000001,-0.6662116229948389,1.469250959819448,Friday,70.44440585915066,2.604263634662928,2.1371360311089975,83.80949964999999,89.99558252485659,77.6234167751434,88.559998,89.510002,88.040001,1045250.0,1.2613250418560153,1.4199980000000068,0,0.46712760355393046,4.281648174530172,23.130083424521114,1.0010154615740112,33.00524981848049
2010-03-22,87.470001,88.32,87.129997,88.050003,56.383911,946400,88.42600100000001,86.9520004,86.42499983333335,82.83384611538463,84.2119998,80.1791999,77.8464996,0.09094236568214509,1.448957589792161,Monday,70.64900522568027,2.5739031096788807,2.2244894468229743,84.2119998,90.40179075504818,78.02220884495182,87.970001,88.559998,89.510002,1061100.0,0.891904627273584,1.1900029999999902,1,0.34941366285590636,4.335370004365562,11.406001982080046,0.46141631847548004,28.948587393136542
2010-03-23,88.050003,88.050003,86.629997,87.599998,56.095772,729600,88.3380004,87.2569999,86.79166658333332,83.29961534615384,84.5949996,80.34339987999999,77.9950996,-0.5110789150115091,1.070273503404695,Tuesday,67.80564665570597,2.4848863096523104,2.276568819388842,84.5949996,90.62595889351178,78.56404030648821,88.050003,87.970001,88.559998,1009100.0,0.7230205133287088,1.4200060000000008,0,0.20831749026346857,4.192157698049584,14.020710889255842,0.14694025873418554,30.056726175203476
2010-03-24,87.419998,89.32,87.199997,88.129997,56.435158,912900,88.06199939999999,87.57199929999999,87.10416658333332,83.70115361538461,84.9629996,80.49639975999999,78.17859958,0.6050217033110039,0.6576164422049187,Wednesday,69.36924662369688,2.4291051323135093,2.3070760819737752,84.9629996,90.91311609848945,79.01288310151055,87.599998,88.050003,87.970001,1021970.0,0.8932747536620449,2.120002999999997,1,0.1220290503397341,4.065670329450781,22.479951475768303,0.41282338488999404,39.774695013123356
2010-03-25,88.309998,89.800003,88.290001,88.370003,56.588856,919200,88.0240004,87.85699989999999,87.42249991666667,84.09846138461538,85.32199965,80.6919999,78.36049961,0.2723317918642332,0.5349743473243099,Thursday,70.07795720735923,2.376865598702622,2.3210339853195445,85.32199965,91.18397836521193,79.46002093478806,88.129997,87.599998,88.050003,1031150.0,0.8914318964263201,1.510002,1,0.05583161338307763,3.952555703545102,20.191680302816856,0.4219617574747272,27.235209368828393
2010-03-26,88.739998,88.919998,87.230003,87.779999,56.211025,1355200,87.986,88.011,87.65583291666667,84.42076896153847,85.6399997,80.83919992,78.55049961,-0.6676518954061739,0.5353948350101903,Friday,66.03321170155168,2.2617845555749625,2.3091840993706283,85.6399997,91.30758535140374,79.97241404859626,88.370003,88.129997,87.599998,1014300.0,1.3360938578329882,1.6899950000000104,0,-0.0473995437956658,3.832071177416153,20.970322711118126,1.0543951617515002,10.091091305718486
2010-03-29,87.019997,87.199997,86.129997,86.860001,56.193573,958800,87.7479996,88.0870003,87.76749991666668,84.72999976923077,85.91999965,80.9775999,78.73069966000001,-1.048072465801697,0.685826058196502,Monday,60.198590069788224,2.0724558687305006,2.261838453242603,85.91999965,91.23683441252524,80.60316488747475,87.779999,88.370003,88.129997,1024450.0,0.9359168334228123,1.0699999999999932,0,-0.18938258451210244,3.584916978294337,27.367820986108327,0.4794029565787644,31.55629525267683
2010-03-30,86.949997,87.370003,86.599998,86.989998,56.277683,702300,87.6259996,87.982,87.82999991666667,84.99884584615384,86.2054996,81.12879986,78.90139966,0.14966267384686205,0.6913692816603727,Tuesday,60.7266453702468,1.910873827826947,2.191645528159472,86.2054996,91.09075794461164,81.32024125538835,86.860001,87.779999,88.370003,1000020.0,0.7022859542809143,0.7700049999999976,1,-0.28077170033252496,3.330814721457694,21.208464788000185,0.10734064420034173,28.14118128609979
2010-03-31,86.629997,87.269997,86.209999,86.349998,55.863628,1009100,87.26999980000001,87.66599959999999,87.85083325,85.24538415384616,86.5014995,81.23799984,79.07929966,-0.7357167659665875,0.5827364063607791,Wednesday,56.73576086009298,1.7114477407620257,2.095605970679983,86.5014995,90.60615322010823,82.39684577989176,86.989998,86.860001,87.779999,1003220.0,1.005861127170511,1.0599980000000073,0,-0.38415822991795734,3.056410762900268,23.17469984219607,0.5523648837235389,31.38230154700267
2010-04-01,86.57,86.889999,85.080002,85.739998,55.46899,1097100,86.74399880000001,87.38399960000001,87.65916633333335,85.43653803846153,86.7459995,81.37119976,79.24059963,-0.7064273469931104,0.44639449812950366,Thursday,53.15041486459341,1.4870375843349564,1.9738922934109777,86.7459995,89.96114245607497,83.53085654392503,86.349998,86.989998,86.860001,994900.0,1.102723891848427,1.8099970000000098,0,-0.48685470907602135,2.6014962051379418,17.01351524650579,0.6800119928436216,31.82045866838745
2010-04-05,86.120003,89.07,85.93,88.980003,57.56509,1099600,86.98399959999999,87.4849998,87.61499975,85.73615346153846,87.03499980000001,81.60479976,79.45509967,3.778872259829069,2.0017053469421517,Monday,65.58902163809012,1.5527333012728946,1.8896604949833613,87.03499980000001,89.94814022160682,84.1218593783932,85.739998,86.349998,86.989998,973020.0,1.1300898234363117,3.1399999999999864,1,-0.33692719371046675,2.191428251215385,24.617028192526085,0.6836383311708966,33.47596386739102
2010-04-06,88.639999,92.589996,88.290001,92.419998,59.790573,2057700,88.09599899999999,87.9219993,87.93666641666665,86.15923038461538,87.43699984999999,81.94439968,79.67009967,3.8660315621702246,2.3568060612791926,Tuesday,73.60256416823063,1.8609248937311378,1.8839133747329166,87.43699984999999,90.93411353193812,83.93988616806186,88.980003,85.739998,86.349998,1084150.0,1.8979845962274593,4.299994999999996,1,-0.02298848100177886,2.0629664681506363,24.4381457204607,2.073396231715796,23.15002756501614
2010-04-07,92.269997,92.68,90.480003,91.0,58.871899,1325300,88.8979994,88.2619995,88.18916633333333,86.5338456923077,87.75949969999999,82.23279964000001,79.86889964,-1.5364618380537154,2.6585824309087944,Wednesday,66.69773099332389,1.9679022280647303,1.9007111453992795,87.75949969999999,91.32121604788581,84.19778335211417,92.419998,88.980003,85.739998,1143720.0,1.1587626342111705,2.1999970000000104,0,0.06719108266545071,1.91291699540494,25.866490141305313,1.0110241553572903,18.21173630924084
2010-04-08,90.529999,91.339996,90.300003,91.190002,58.994835,920100,89.8660002,88.56800000000001,88.45083291666667,86.91499965384615,88.06999965,82.51799967999999,80.05619967000001,0.2087934065934105,2.541318136248877,Thursday,67.14190965191113,2.044446997379495,1.929458315795323,88.06999965,91.69059784532577,84.44940145467423,91.0,92.419998,88.980003,1144440.0,0.8039739960155186,1.0399929999999955,1,0.1149886815841723,1.7670520266205327,20.57275831298839,0.4232672392725462,21.22205457269359
2010-04-09,91.300003,93.540001,91.220001,92.879997,60.088196,1007200,91.29400000000001,89.01899940000001,88.89083283333333,87.3938456923077,88.43799965,82.82859966,80.26179964,1.8532678615359455,2.329890681469979,Friday,70.8642949649836,2.215933845163093,1.986753421668877,88.43799965,92.42469596278788,84.45130333721211,91.190002,91.0,92.419998,1153240.0,0.8733654746626894,2.3200000000000074,1,0.22918042349421608,1.7129205485431458,26.91938204621281,0.5496088665948098,17.314371992987674
2010-04-12,93.029999,93.029999,91.32,91.379997,59.117737,639300,91.7739988,89.3789992,89.16166616666668,87.79884565384616,88.69499959999999,83.11679958,80.44069963000001,-1.6149871322670317,2.337271094946346,Monday,63.94048045501245,2.2053787105757294,2.0304784794502475,88.69499959999999,92.7439968862423,84.64600231375768,92.879997,91.190002,91.0,1081650.0,0.591041464429344,1.7099990000000105,0,0.17490023112548192,1.5522077798078877,19.253968069426396,0.01595691835300984,21.504836941846264
2010-04-13,91.470001,93.82,91.300003,93.540001,60.515182,850800,91.9979994,90.04699919999999,89.59249933333332,88.19653811538463,89.06699975000001,83.45539957999999,80.62869966,2.3637602001672198,1.8513273685113874,Tuesday,68.68524771385577,2.344284508712974,2.093239685302793,89.06699975000001,93.44750698432775,84.68649251567227,91.379997,92.879997,91.190002,1070850.0,0.7945090348788346,2.5199969999999894,1,0.2510448234101812,1.5827845942460974,15.846466992440503,0.32274514084048117,34.210442743094234
2010-04-14,93.900002,93.900002,92.730003,93.800003,60.683384,782500,92.558,90.72799970000001,90.09416633333335,88.55884603846154,89.35499985,83.77039957999999,80.83829973,0.27795808982298276,1.568667838025189,Wednesday,69.2104244703326,2.447139245045989,2.164019597251432,89.35499985,94.1639899795386,84.5460097204614,93.540001,91.379997,92.879997,1078870.0,0.7252959114629195,1.1699990000000042,1,0.2831196477945568,1.7336724263604477,15.582055487733994,0.2236735777393261,32.97183813895649
2010-04-15,93.580002,93.75,92.0,92.279999,59.699986,894000,92.7759994,91.32099980000001,90.54583283333334,88.85615357692308,89.4934997,84.02439952,81.02409975,-1.6204732957204704,1.8719014984818534,Thursday,62.60063013757299,2.378581933112642,2.206932064423674,89.4934997,94.46903747037206,84.51796192962794,93.800003,93.540001,91.379997,1067360.0,0.837580572627792,1.75,0,0.1716498686889678,1.9015894661110861,14.163264756558203,0.38540826713579446,27.239513758949002
