Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-11-18,25.893486,26.822184,25.774649,26.170774,22.16713,4358605,25.4859148,25.665492800000003,25.614362999999997,24.77959080769231,25.08692765,23.51751754,21.34075702,2.2000716746136684,2.382803953457624,Thursday,65.83462636420487,0.6495709512799941,0.7095606201997652,25.08692765,26.617590168644767,23.556265131355232,25.607393,24.863556,25.422535,2970958.0,1.467070554346443,1.0475349999999999,1,-0.05998966891977109,3.368789253971665,26.678492477349824,1.286515308576814,17.66773018246183
2010-11-19,26.06074,26.584507,25.889086,26.355635,22.323713,2854314,25.6839786,25.6927816,25.73063375,24.883362538461537,25.215008700000002,23.636355580000004,21.439964789999998,0.7063642825389849,2.005851977329581,Friday,67.16756284915493,0.6755380161827205,0.7027560993963563,25.215008700000002,26.71996958029721,23.710047819702794,26.170774,25.607393,24.863556,2870353.9,0.9944118737414227,0.6954209999999996,1,-0.027218083213635835,3.4049707318649496,16.763831728718483,0.414043708624068,15.54217714355485
2010-11-22,26.25,26.848593,26.148767,26.738556,22.648056,3584989,25.947182799999997,25.7645244,25.812426583333334,24.99441342307692,25.3576143,23.751408419999997,21.53956865,1.452899920643147,1.9953493128092203,Monday,69.79621556319101,0.7187305483294999,0.705950989182985,25.3576143,26.87246883600985,23.842759763990152,26.355635,26.170774,25.607393,2956758.1,1.212472876966161,0.6998260000000016,1,0.012779559146514852,3.272783987405583,26.05957215311802,0.8378268638084523,22.282757256518373
2010-11-23,26.43926,26.720951,26.188379,26.368837,22.334892,3180118,26.248239,25.861355299999996,25.83626741666667,25.09209076923077,25.491857200000002,23.86153162,21.63833625,-1.3827186479329678,1.6724319748117207,Tuesday,64.43231069993467,0.714886936212821,0.7077381785889523,25.491857200000002,26.858240340552346,24.125474059447658,26.738556,26.355635,26.170774,3018533.7,1.0535307258620303,0.5325719999999983,0,0.0071487576238686845,2.9657817448534347,18.125741330258556,0.6030063077162678,25.80430398504982
2010-11-24,26.514086,27.5044,26.456865,26.813379,22.711432,4029846,26.4894362,25.9608269,25.90228833333333,25.220070192307695,25.61773745,23.978080920000004,21.747667220000004,1.685861230815755,1.401470827571863,Wednesday,67.65138226422323,0.7391907394124289,0.7140286907536476,25.61773745,26.984039212692238,24.25143568730776,26.368837,26.738556,26.355635,3177073.8,1.2684143503370933,1.0475349999999999,1,0.025162048658781244,2.7050604372771248,23.18945192654446,1.0958388432327648,24.735472355417034
2010-11-26,26.65493,26.804577,26.46567,26.681337,22.599592,1728083,26.591548799999998,26.0387318,26.009022416666664,25.32739684615385,25.72315115,24.092253420000002,21.84586264,-0.49244819162852504,1.3067388297437472,Friday,65.7479340356997,0.7392750896182498,0.7190779705265681,25.72315115,27.07604145353556,24.37026084646444,26.813379,26.368837,26.738556,3195227.1,0.5408326062332157,0.33890699999999896,0,0.02019711909168176,2.6912579080006167,12.683513232880046,-0.2391574090362657,38.453599466597076
2010-11-29,26.46567,26.505281,25.801056,26.382042,22.346075,3618387,26.5968302,26.1404044,26.055970666666667,25.42608996153846,25.807438150000003,24.200440020000002,21.93851229,-1.1217391392342901,1.445833364209029,Monday,61.522508245591126,0.7070410040003772,0.7166705772213299,25.807438150000003,27.102752233531895,24.51212406646811,26.681337,26.813379,26.368837,3365263.6,1.0752165149856314,0.704225000000001,0,-0.009629573220952703,2.4773007020781264,25.52600962366364,0.8571973223801128,11.080787616696243
2010-11-30,26.043135,26.681337,26.003521,26.5581,22.495211,3259184,26.560739,26.2539609,26.11062166666667,25.532400961538464,25.902068500000002,24.30572174,22.028345060000003,0.6673403067131822,1.2862071052381199,Tuesday,63.02774659597619,0.6877734439977665,0.7108911505766172,25.902068500000002,27.124324553336972,24.679812446663032,26.382042,26.681337,26.813379,3467162.8,0.940014700203867,0.677816,1,-0.023117706578850705,2.2646546480263545,23.434149681566545,0.6488636847276731,14.853002834486528
2010-12-01,27.042253,27.957747,27.011444,27.843309,23.583797,3459347,26.8556334,26.5519362,26.317121083333333,25.684588076923077,26.055677550000002,24.434242859999998,22.13133801,4.839235487478399,2.3443070013164613,Wednesday,71.72380069037531,0.7673636981951759,0.722185660100329,26.055677550000002,27.433140635462227,24.678214464537778,26.5581,26.382042,26.681337,3282585.5,1.0538482546760777,0.9463030000000003,1,0.045178038094846884,2.4626947666665915,29.803665154183783,0.7649559387272925,32.14237251546109
2010-12-02,27.975351,29.005281,27.975351,28.727993,24.333145,4021667,27.238556199999998,26.863996199999995,26.59257591666667,25.878588615384615,26.2440579,24.57913724,22.233670749999998,3.177366598201381,2.5230793823977375,Thursday,75.92202277665797,0.8915489321310943,0.7560583145064821,26.2440579,27.95980181553865,24.528313984461352,27.843309,26.5581,26.382042,3409454.0,1.1795633553055709,1.0299300000000002,1,0.13549061762461223,2.758988567319304,16.981199822845262,1.0910951166426215,17.690861702482497
2010-12-03,28.507923,29.335386,28.507923,29.238556,24.765604,2434448,27.75,27.1707744,26.95715925,26.068695615384613,26.418133599999997,24.74392594,22.338160170000002,1.7772317056746534,2.2875228878466913,Friday,77.95614810931254,1.0194136261591638,0.8087293768370185,26.418133599999997,28.555546677342775,24.28072052265722,28.727993,27.843309,26.5581,3217038.3,0.756735783966265,0.8274629999999981,1,0.21068424932214525,3.408162984921481,21.513738822564857,0.17052622378519064,30.710469845745273
2010-12-06,29.198944,29.436621,28.961267,29.168135,24.705952,1957782,28.3072186,27.4520244,27.25388775,26.245429153846153,26.572402999999998,24.88996468,22.44242954,-0.24084978752028086,2.01771882585576,Monday,76.99003108135192,1.1023576385611094,0.8674550291818367,26.572402999999998,29.01439873664632,24.130407263353675,29.238556,28.727993,27.843309,3127385.1,0.6260124472678469,0.4753539999999994,0,0.23490260937927265,3.8424161031714816,18.127228684755487,-0.10593461235826536,15.441233216029271
2010-12-07,29.502642,29.577465,28.87324,28.930458,24.504633,3209427,28.781690200000003,27.671214600000003,27.483861416666667,26.408281307692302,26.7178695,25.02526398,22.553785190000003,-0.8148515494734165,2.3517765119228833,Tuesday,73.67148069621965,1.1358197948468352,0.9211279823148364,26.7178695,29.35035976945774,24.08537923054226,29.168135,29.238556,28.727993,3089828.9,1.038707030023572,0.704225000000001,0,0.21469181253199876,4.072889471459338,20.283964521467148,0.6200051929871463,15.883209796929075
2010-12-08,29.044893,29.520247,28.961267,29.489437,24.9781,3054250,29.110915799999997,27.983274599999998,27.745011583333334,26.593817615384616,26.922314949999997,25.159771,22.668353859999996,1.932147081805602,1.6514523993314874,Wednesday,76.2628833738903,1.1936836860126157,0.9756391230543923,26.922314949999997,29.742253390209903,24.10237650979009,28.930458,29.168135,29.238556,3077242.1,0.9925283421801618,0.5589800000000018,1,0.2180445629582234,4.328802974427966,21.501709734900885,0.5300043052161849,28.60116917567576
2010-12-09,29.722712,29.731514,29.15933,29.555458,25.034023,2826368,29.276408800000002,28.2574825,27.979753416666668,26.77783030769231,27.109154699999998,25.29621468,22.77803695,0.22388016427714597,1.2255398108499698,Thursday,76.55638087901963,1.2306820430682812,1.02664770705717,27.109154699999998,30.101728070338304,24.11658132966169,29.489437,28.930458,29.168135,2956894.3,0.9558569611365547,0.572184,1,0.2040343360111112,4.488500730505749,14.990038576721929,0.39783534778678353,34.15266336615292
2010-12-10,29.630281,29.652288,29.238556,29.445423,24.940817,3120819,29.3177822,28.533891099999998,28.236135583333333,26.95033173076923,27.28631145,25.4219189,22.8944542,-0.3723001010507043,1.0651184665710625,Friday,74.8942756789088,1.2368667724643885,1.0686915201386138,27.28631145,30.38958098199021,24.18304191800979,29.555458,29.489437,28.930458,3096167.9,1.0079618098230396,0.41373199999999954,0,0.16817525232577468,4.771013082173309,19.002289356251016,0.5686135649520035,33.539356708211876
2010-12-13,29.603872,29.793135,29.330986,29.423414,24.922182,1988454,29.368838,28.8380283,28.4536385,27.091346038461538,27.48921635,25.551056199999998,23.003036920000003,-0.07474506309520512,1.0525680535301056,Monday,74.54565464001664,1.2258613066355366,1.1001254774379985,27.48921635,30.594211833484906,24.384220866515093,29.445423,29.555458,29.489437,2933174.6,0.6779187301021903,0.46214900000000014,0,0.12573582919753812,5.028515229935118,20.537510047579875,-0.08814520265379287,28.124269739240944
2010-12-14,29.581865,30.035212,29.520247,29.6875,25.145861,2298582,29.5202464,29.150968300000006,28.704152083333337,27.229990384615387,27.702464599999995,25.6864435,23.110783410000003,0.8975369071719586,0.9184624536426255,Tuesday,75.98986144034475,1.2243355507111033,1.1249674920926196,27.702464599999995,30.79622501875144,24.60870418124855,29.423414,29.445423,29.555458,2837114.4,0.8101830507786363,0.5149650000000001,1,0.09936805861848375,5.4137430013593875,17.002297916434376,0.09172549546920672,36.7174068380979
2010-12-15,29.634684,30.365316,29.555458,30.0,25.410566,5470294,29.622359,29.366637400000002,29.005648583333336,27.383023923076923,27.9592868,25.8174294,23.21808976,1.0526315789473717,0.6146979034625222,Wednesday,77.60881314724418,1.234116390933142,1.1467972718607242,27.9592868,30.91755932530955,25.00101427469045,29.6875,29.423414,29.445423,3038209.1,1.8004995113733284,0.8098579999999984,1,0.08731911907241785,5.925659141278963,19.066455187960965,1.9312822323168803,32.81790641805055
2010-12-16,30.145247,31.219191,29.90317,31.144365,26.379858,4052112,29.9401404,29.608274600000005,29.387837333333334,27.60394073076923,28.236135400000002,25.98089768,23.34300171,3.8145499999999943,1.6547705068291851,Thursday,82.31221346595083,1.3190038140024534,1.1812385802890701,28.236135400000002,31.296765969578857,25.175504830421147,30.0,29.6875,29.423414,3041253.6,1.3323821466253258,1.3160209999999992,1,0.13776523371338323,6.462470775325385,18.15337064437053,1.1087528689395916,25.97441786949015
2010-12-17,31.201586,31.412851,30.880281,31.272007,26.487978,6298211,30.3054572,29.8116197,29.673562166666667,27.813684730769232,28.49119705,26.152640660000003,23.47033445,0.4098397896377115,1.5162790537189703,Friday,82.74752478463816,1.3806619396094355,1.2211232521531432,28.49119705,31.668836651032937,25.313557448967064,31.144365,30.0,29.6875,3427629.9,1.8374828040798687,0.5325699999999998,1,0.1595386874562923,6.686914926593392,18.284592665603302,2.411464636930135,31.254871090631
2010-12-20,31.580107,31.883802,31.294014,31.646128,26.804857,2702771,30.75,30.059419000000002,29.916740083333334,28.034601653846156,28.7557217,26.32059842,23.599823890000003,1.1963447053462195,1.3414138622220417,Monday,83.9911506828343,1.4430799589355985,1.2655145935096344,28.7557217,32.05664476456778,25.45479863543222,31.272007,31.144365,30.0,3502128.8,0.7717508847761396,0.5897879999999986,1,0.17756536542596413,6.713626441804502,27.160192611798863,0.3261504993503045,14.396052014494083
2010-12-21,31.905809,32.130283,31.690142,31.936621,27.050915,2567360,31.199824200000002,30.360035300000003,30.141578833333337,28.287344153846156,29.01562495,26.49700688,23.72614433,0.9179416831025744,1.3392502671659952,Tuesday,84.90124766708875,1.4987108406420155,1.3121538429361106,29.01562495,32.455934072717,25.575315827282996,31.646128,31.272007,31.144365,3437922.1,0.7467766648930177,0.440140999999997,1,0.18655699770590495,6.554997420056721,23.40553845890227,0.24761366583790476,14.69809742217918
2010-12-22,32.086269,32.130283,31.663733,31.813379,26.946527,1765571,31.5625,30.5924295,30.362015833333334,28.533145846153847,29.287852049999998,26.66575688,23.84154926,-0.385895552319071,1.585434789328668,Wednesday,82.7518681081742,1.5153856927978424,1.352800212908457,29.287852049999998,32.708916904450604,25.86678719554939,31.936621,31.646128,31.272007,3309054.2,0.5335575947955159,0.466549999999998,0,0.16258547988938532,6.409633193060666,11.668906727447943,-0.21741479717524376,12.163982624184978
2010-12-23,31.830986,32.319542,31.769365,32.191902,27.267138,1744896,31.7720074,30.856073900000002,30.63380283333333,28.815005307692307,29.556778200000004,26.83362664,23.961751720000002,1.1898233130155589,0.6691846774924148,Thursday,84.08457742923035,1.5413762499820614,1.390515420323178,29.556778200000004,33.0030076597321,26.110548740267912,31.813379,31.936621,31.646128,3200907.0,0.5451254909936465,0.5501769999999979,1,0.15086082965888337,6.31198053312691,29.51486258474202,-0.22940606105239453,19.1031458288934
2010-12-27,32.007042,32.068661,31.593309,31.773767,26.912977,1504064,31.8723594,31.088908300000003,30.824163666666667,29.05217353846154,29.811399700000003,26.995950580000002,24.075792200000002,-1.2988825574829277,1.1181571242969672,Monday,77.00628539133815,1.510818182249107,1.4145759727083638,29.811399700000003,33.119955956890564,26.50284344310944,32.191902,31.813379,31.936621,3039231.5,0.49488299920555573,0.47535199999999733,0,0.09624220954074314,6.099337544776916,29.981033558111957,-0.36908587058380815,13.607527192552855
2010-12-28,31.839788,32.007042,31.258802,31.417253,26.611004,2733443,31.8265844,31.288292199999994,30.97931325,29.253961192307695,30.06316025,27.14727098,24.18336261,-1.1220388190043673,1.1462486767319662,Tuesday,71.48108519394637,1.4412195117204476,1.4199046805107807,30.06316025,33.03917522378265,27.08714527621735,31.773767,32.191902,31.813379,3113730.4,0.8778675893070255,0.7482399999999991,0,0.02131483120966693,5.897840796158522,10.846583131806966,0.34393990905477695,10.133095632064252
2010-12-29,31.496479,32.020245,31.496479,31.901407,27.021084,1912570,31.819541599999997,31.509682899999994,31.18397858333333,29.467260115384615,30.330325600000002,27.3087146,24.295466469999997,1.5410449793302972,1.3119001383703008,Wednesday,74.18947009415963,1.408888456329386,1.417701435674502,30.330325600000002,32.93606859937022,27.724582600629784,31.417253,31.773767,32.191902,3075129.2,0.6219478518170879,0.523766000000002,1,-0.008812979345115934,5.8258503207511705,22.791113337150854,-0.13215705600584654,21.09237986556076
2010-12-30,31.764965,32.284332,31.65493,32.073063,27.166485,2063430,31.8714784,31.7169892,31.404782666666666,29.672433461538464,30.5418133,27.480457580000003,24.407130190000004,0.5380828500761714,1.3117038929160325,Thursday,75.09263152108278,1.3811955045975957,1.4104002494591208,30.5418133,32.987496191361465,28.096130408638537,31.901407,31.417253,31.773767,2734442.8,0.7546071177645406,0.6294019999999989,1,-0.029204744861525134,5.838244468131271,18.86674119130643,-0.044659978931749014,17.14994184006345
2010-12-31,32.05986,32.1875,31.773767,31.848593,26.976353,1318214,31.8028166,31.787412,31.58487375,29.88319330769231,30.6978433,27.63961256,24.522887259999997,-0.6998707918853819,1.2127681144463185,Friday,71.56600680252339,1.3258521890858184,1.3934906373844604,30.6978433,33.05740452663219,28.338282073367804,32.073063,31.901407,31.417253,2461053.0,0.5356300737936159,0.4137330000000006,0,-0.06763844829864207,5.69443976346951,11.521978326662442,-0.4768767480478213,11.306038063224225
2011-01-03,32.266724,32.676056,32.156689,32.288731,27.349159,3000403,31.9058094,31.8890844,31.77560133333333,30.093783769230768,30.850352050000005,27.80906676,24.64423408,1.38196999785829,1.2026633456408358,Monday,74.13137932327135,1.302493338595557,1.3752911776266799,30.850352050000005,33.207208930876234,28.493495169123776,31.848593,32.073063,31.901407,2131272.2,1.40779906011067,0.5193670000000026,1,-0.0727978390311228,5.588587919017775,13.214781650913487,0.49877366018629676,31.856060486324864
2011-01-04,32.601231,32.689262,31.408451,31.914614,27.03228,4512874,32.005281599999996,31.915932999999995,31.83978875,30.295063653846153,30.987676000000004,27.97147876,24.763116150000002,-1.1586612059792611,1.2137612332033216,Tuesday,68.47609036185236,1.2395049248086494,1.348133927063074,30.987676000000004,33.25481136140667,28.720540638593345,32.288731,31.848593,32.073063,2312282.5,1.951696646062927,1.280811,0,-0.10862900225442451,5.098933323936867,16.521180699508736,1.3759895667177655,28.761687488946322
2011-01-05,31.980635,32.394367,31.786972,32.209507,27.282051,4586486,32.0669016,31.943221599999998,31.91791375,30.519196923076926,31.151628449999997,28.137940020000002,24.885783410000002,0.9240061621926587,1.0829616606201087,Wednesday,70.39336145759361,1.1995538436387498,1.3184179103782092,31.151628449999997,33.269298429506655,29.033958470493335,31.914614,32.288731,31.848593,2514195.1,1.8242363132439483,0.6073950000000039,1,-0.11886406673945937,4.583072190426616,22.93111086379887,1.418683686017636,16.324036525030834
