Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2012-04-26,167.5,171.470001,166.399994,171.119995,138.185471,550500,168.423999,170.0819992,170.28916675,172.9250001153846,172.0869995,173.99720001999998,160.98630020000002,2.148991710864556,2.150603650192364,Thursday,49.04302476504615,-1.4061417419546558,-0.8567432644439907,172.0869995,178.6105982451696,165.56340075483038,167.520004,164.199997,168.009995,665120.0,0.8276701948520567,5.070007000000004,1,-0.5493984775106651,-1.5242639084145342,12.20699244643505,-0.4071173087013794,39.40545181100244
2012-04-27,171.479996,174.690002,170.429993,173.199997,139.865189,840500,168.8099976,170.1509994,170.48499933333335,172.79499992307694,172.00949935,174.00880006,161.27120010000002,1.2155224759093697,2.1595187407972483,Friday,52.463754715365404,-1.0667194731938423,-0.8987385061939611,172.00949935,178.4408875243664,165.5781111756336,171.119995,167.520004,164.199997,700930.0,1.1991211675916282,4.260008999999997,1,-0.1679809669998812,-1.3368445792829287,26.620366737426696,-0.06285153503142774,29.11813893060649
2012-04-30,172.75,173.0,170.960007,172.270004,139.114151,424800,169.66199939999998,170.30800010000002,170.52416608333334,172.67076930769232,171.90649945,173.96560028,161.4924002,-0.5369474688847742,1.8895512477206775,Monday,50.821050403909915,-0.8628214737579754,-0.891555099706764,171.90649945,178.2513354570677,165.5616634429323,173.199997,171.119995,167.520004,664970.0,0.6388258116907529,2.0399930000000097,0,0.0287336259487887,-1.2431769621260118,18.873067602697937,-0.5563387147369413,38.30428988229292
2012-05-01,172.389999,174.850006,171.509995,172.270004,139.114151,506000,171.2760008,170.2510009,170.50416683333333,172.598077,171.75549999999998,173.92160033999997,161.70880019,0.0,1.200900446199075,Tuesday,50.821050403909915,-0.6932396055531456,-0.8518920008760404,171.75549999999998,177.9120056657147,165.59899433428527,172.270004,173.199997,171.119995,660040.0,0.7666202048360705,3.340011000000004,0,0.15865239532289488,-1.2131712027513843,12.164202449526403,-0.4599442981093548,13.615100498259963
2012-05-02,171.550003,177.300003,171.320007,177.0,142.933807,514100,173.17199999999997,170.6210006,171.0291670833333,172.59269242307693,171.8260002,174.0100003,161.98530012999998,2.7456875196914643,1.3883929778339372,Wednesday,58.488022922180456,-0.17515453381940915,-0.7165445074647142,171.8260002,178.1854785618135,165.4665218381865,172.270004,172.270004,173.199997,666320.0,0.7715512066274463,5.979996,1,0.5413899736453051,-0.9059047157749566,19.309340851016735,-0.45032859891374577,27.303026431133436
2012-05-03,176.699997,177.759995,174.020004,174.449997,140.874588,571400,173.8380004,171.1309997,171.16333383333335,172.52807673076921,171.84850005,174.06880034000002,162.26640013999997,-1.4406796610169526,1.6273632905885496,Thursday,53.63351186753483,0.02932959399274182,-0.567369687173223,171.84850005,178.24168054773162,165.4553195522684,177.0,172.270004,172.270004,644000.0,0.8872670807453417,3.7399910000000034,0,0.5966992811659648,-0.7910265524871917,22.484889613989132,-0.38230643052999325,20.138897641006984
2012-05-04,171.240005,173.169998,167.809998,168.539993,136.102005,717500,172.9059996,170.8579986,170.76666633333332,172.28730711538464,171.37249979999999,173.97480009999998,162.48000014,-3.387792548944546,2.2364709624395513,Friday,44.429419663737654,-0.2822495946899721,-0.5103456686765728,171.37249979999999,177.24098805064725,165.50401154935273,174.449997,177.0,172.270004,655020.0,1.0953864004152545,5.359999999999985,0,0.2280960739866007,-0.8826191595373357,25.616078607451993,-0.20886770800178656,35.78498891488059
2012-05-07,167.740005,170.789993,167.360001,168.710007,136.239349,556600,172.1940002,170.9279998,170.7133330833333,172.05499969230772,170.9855003,173.88260010000002,162.71510024,0.10087457402467859,2.253668028684067,Monday,44.723298586003324,-0.5095854536899367,-0.5101936256792456,170.9855003,176.4719980822645,165.49900251773553,168.539993,174.449997,177.0,650470.0,0.8556889633649515,3.4299919999999986,1,0.0006081719893089588,-0.779789376288837,21.83058360104162,-0.3998758562207356,24.688561089574435
2012-05-08,163.990005,163.990005,154.25,163.380005,131.935181,2713500,170.4160004,170.84600059999997,170.05583316666664,171.63384596153844,170.6645004,173.66100006,162.93880034,-3.1592684362818924,2.5395031771253933,Tuesday,37.94785003396835,-1.1070756970239302,-0.6295700399481826,170.6645004,177.06583816281147,164.26316263718854,168.710007,168.539993,174.449997,812420.0,3.3400211713153296,9.740004999999996,0,-0.47750565707574755,-0.9194065343180704,16.726771258190745,2.160630513533467,17.994648794017092
2012-05-09,161.0,162.440002,158.529999,160.940002,129.964752,725200,167.2040008,170.1880004,169.46666708333333,171.08192323076926,170.16900019999997,173.38580016,163.15940031,-1.4934526412825222,1.42970048706933,Wednesday,35.310567868112145,-1.757222700239737,-0.8551005720064935,170.16900019999997,177.84372069794583,162.49427970205411,163.380005,168.710007,168.539993,812010.0,0.8930924496003744,3.910002999999989,0,-0.9021221282332434,-0.9441419157166824,17.18906069444261,-0.1997268581491706,30.20483738121424
2012-05-10,161.539993,162.289993,158.179993,158.470001,127.970154,876800,164.0080016,168.923001,168.98916741666667,170.42346188461536,169.5025001,173.08060026000004,163.34300030999998,-1.5347340433113699,1.4231436461792126,Thursday,32.82372289864769,-2.443608919850533,-1.1728022415753014,169.5025001,178.6657815874361,160.33921861256388,160.940002,163.380005,168.710007,844640.0,1.0380753930668687,4.110000000000014,0,-1.2708066782752314,-0.8416062272692086,21.97185260358828,-0.019758957154809638,21.39324556534913
2012-05-11,157.490005,161.809998,157.179993,160.570007,129.666,660500,162.4140044,167.660002,168.410001,169.90692369230769,168.9055007,172.73380032,163.55740033,1.3251757346805393,1.7174732660465226,Friday,36.893108889253554,-2.7860066597752393,-1.495443125215289,168.9055007,178.73855597113484,159.07244542886517,158.470001,160.940002,163.380005,826640.0,0.7990177102487177,4.630005000000011,1,-1.2905635345599502,-0.8810251282158097,10.749264488373127,-0.2765337393782943,19.392862141268175
2012-05-14,158.710007,159.889999,156.610001,157.570007,127.243416,606400,160.1860044,166.1900023,167.28083533333333,169.11884711538463,168.2490012,172.35300044,163.77330044,-1.8683439429631465,1.6396133816490426,Monday,33.74792904500947,-3.2618338729951404,-1.8487212747712596,168.2490012,179.20434919454573,157.2936532054543,160.570007,158.470001,160.940002,844800.0,0.7178030303030303,3.2799979999999778,0,-1.4131125982238808,-1.0868166460461248,11.38400939124018,-0.3407571130181025,18.62817112719543
2012-05-15,157.820007,158.139999,151.350006,151.529999,122.365845,1812800,157.8160032,164.1160018,165.47500216666666,168.16038565384616,167.18350134999997,171.84800044,163.91560040000002,-3.833221889747074,1.841239241823843,Tuesday,28.483057502508586,-4.079285075683174,-2.2948340349536425,167.18350134999997,180.11284975671379,154.25415294328616,157.570007,160.570007,158.470001,975480.0,1.8583671628326568,6.789992999999981,0,-1.7844510407295315,-1.5969180117767452,10.040676836003708,1.0913885054488965,35.43039211300895
2012-05-16,151.830002,152.600006,146.360001,149.960007,121.098038,2346400,155.6200042,161.4120025,163.61583575,167.3973088846154,166.01650155,171.43700067999998,164.04900052000002,-1.0360931897056336,1.8517911481538178,Wednesday,27.291243232640497,-4.798492245017854,-2.795565676966485,166.01650155,180.63046504822316,151.40253805177682,151.529999,157.570007,160.570007,1158710.0,2.025010572101734,6.2400049999999965,0,-2.0029265680513695,-2.258980840141171,10.573684762313626,1.7248375290016076,30.839711754454008
2012-05-17,149.970001,150.309998,144.119995,144.300003,116.527359,1756200,152.7860046,158.3970031,161.28500233333332,166.37615492307694,164.76400139999998,170.89620082,164.13230054,-3.7743423151480604,2.143594291787866,Thursday,23.477300896541394,-5.758800263784167,-3.3882125943300214,164.76400139999998,182.06694086401,147.46106193598996,149.960007,151.529999,157.570007,1277190.0,1.3750499142649097,6.190003000000019,0,-2.3705876694541455,-3.0600253937215225,15.950218500891264,1.0241973234153818,16.716541409982568
2012-05-18,145.509995,146.289993,141.119995,141.509995,114.274307,1372200,148.9740022,155.69400330000002,158.32750191666665,165.21115461538463,163.27600095,170.25080074000002,164.15440046,-1.9334774372804397,1.2513787164930308,Friday,21.855891372228015,-6.668115728472458,-4.044193221158509,163.27600095,183.0299697032,143.52203219679998,144.300003,149.960007,151.529999,1342660.0,1.022001102289485,5.169998000000021,0,-2.6239225073139485,-4.166578651873285,27.107782973210774,0.5683419541420665,12.785075176193676
2012-05-21,142.059998,146.610001,141.850006,146.300003,118.142403,2585500,146.7200014,153.4530029,155.98166908333334,164.203078,162.19050135,169.64900082,164.2110005,3.3849255665651112,2.952254237618541,Monday,30.70432064857927,-6.922443551479262,-4.61984328722266,162.19050135,183.13473218626123,141.24627051373878,141.509995,144.300003,149.960007,1545550.0,1.672867264080748,4.7599950000000035,1,-2.3026002642566015,-5.006854327460696,23.549341628957137,2.008678723775695,36.3397476490892
2012-05-22,154.710007,161.300003,147.860001,150.270004,121.348366,4650700,146.4680024,152.1420028,154.45917,163.41730903846155,161.49400169999998,169.10160092,164.32650053,2.7136028151687697,3.0739039141481537,Tuesday,37.064969895814336,-6.726119759801065,-5.041098581738342,161.49400169999998,183.04237507558435,139.94562832441562,146.300003,141.509995,144.300003,1739270.0,2.673937916482202,13.440001999999993,1,-1.6850211780627236,-5.48175654780436,22.362867836306194,4.460325881648744,17.033393301957265
2012-05-23,147.5,151.360001,144.539993,149.889999,121.041489,2587600,146.4540008,151.03700250000003,152.890836,162.53461684615382,160.61250145,168.50200099999998,164.44140058000002,-0.2528814732712825,3.035848564100461,Wednesday,36.71755184006245,-6.525967675041244,-5.338072400398922,160.61250145,182.5417572367109,138.68324566328909,150.270004,146.300003,141.509995,1925510.0,1.3438517587548233,6.820008000000001,0,-1.1878952746423215,-5.933370400277303,17.575130931777984,2.011171682826409,21.73785419591703
2012-05-24,152.0,152.5,146.809998,148.679993,120.064384,1335200,147.3299988,150.0580017,151.665835,161.5876933846154,159.49050135,167.90500088000002,164.54740049,-0.8072626646691727,2.3101530860538664,Thursday,35.57413144231192,-6.391308056781639,-5.548719531675466,159.49050135,181.4507424666772,137.53026023332276,149.889999,150.270004,146.300003,1971350.0,0.6773023562533289,5.690001999999993,0,-0.8425885251061738,-6.140231459953531,13.413587849788254,0.5244183899152105,27.09003243465895
2012-05-25,148.740005,150.490005,148.630005,149.839996,121.001137,801400,148.995999,148.98500059999998,150.7408345,160.8373083846154,158.3225013,167.34080073999996,164.67460049999997,0.7802011397727293,1.8285588604351182,Friday,37.580938972302285,-6.1204342355607935,-5.663062472452531,158.3225013,179.71950319143338,136.92549940856662,148.679993,149.889999,150.270004,1985440.0,0.4036384881940527,1.8599999999999852,1,-0.4573717631082621,-6.277445193543883,27.84815707424093,-0.10926805830899708,32.88229200145155
2012-05-29,151.460007,152.309998,150.029999,152.029999,122.76963,1246100,150.1419982,148.43099980000002,150.20416766666668,160.09730819230768,157.31050105000003,166.82640072,164.76610044,1.4615610374148602,1.395491640197176,Tuesday,41.29855484403691,-5.6637615239426395,-5.663202282750554,157.31050105000003,177.87132940500078,136.74967269499928,149.839996,148.679993,149.889999,2049410.0,0.6080286521486672,2.2799990000000037,1,-0.0005592411920858353,-6.17945463127802,17.634622489836374,0.4186456987635116,17.701690799043565
2012-05-30,150.350006,150.830002,147.899994,148.690002,120.072441,1270500,149.8259978,148.14700009999999,149.21416725,159.35423153846156,156.13150095,166.26820064,164.83140042,-2.1969328566528556,1.4213407116905898,Wednesday,37.618650384565896,-5.507863729666951,-5.632134572133833,156.13150095,175.8112558461516,136.4517460538484,152.029999,149.839996,148.679993,1995180.0,0.6367846510089316,2.930008000000015,0,0.12427084246688214,-6.363222482745408,26.095708458508483,0.44761150868608685,16.623969293352097
2012-05-31,148.5,149.509995,146.279999,148.800003,120.161285,1103500,149.6079986,148.0309997,148.48333358333335,158.7619240769231,154.7215011,165.7044006,164.91240048,0.07398009181545095,1.4259857072268134,Thursday,37.815176980253526,-5.314178896776696,-5.568543437062406,154.7215011,172.1281571942303,137.3148450057697,148.690002,152.029999,149.839996,1870890.0,0.5898262324348305,3.229996,1,0.2543645402857102,-6.474216379873035,12.52679999765564,0.24936190798649396,32.951249016168
2012-06-01,145.679993,145.699997,140.449997,141.630005,114.371292,1364900,148.19800100000003,147.7639999,147.65833408333333,157.7661548846154,153.0805015,165.00540066000002,164.86510052000003,-4.818546945862623,2.567963668352733,Friday,30.967028304841577,-5.673836729734148,-5.589602095596755,153.0805015,168.84929668435078,137.31170631564922,148.800003,148.690002,152.029999,1831760.0,0.7451303664235489,5.25,0,-0.08423463413739363,-6.406837264097971,21.974129988530528,0.5596759536324435,33.792213952056564
2012-06-04,141.75,143.259995,140.240005,142.860001,115.364517,999200,146.802002,147.8990005,147.06666691666666,156.67923203846155,151.7965019,164.35260068,164.82050046,0.8684572170988725,2.583002519355045,Monday,33.20183977773452,-5.792841485131191,-5.630249973503642,151.7965019,166.4645908103247,137.12841298967533,141.630005,148.800003,148.690002,1794460.0,0.5568248943972003,3.019990000000007,1,-0.16259151162754915,-6.135187795300911,25.375413765246048,0.12554494180105963,11.943322106954188
2012-06-05,142.210007,143.520004,140.75,143.190002,115.631004,834500,145.0340026,147.5880004,146.97416683333333,155.52500146153847,150.52050165,163.73320064,164.80700055,0.23099607846144288,2.346915931758852,Tuesday,33.82085554569257,-5.793738675426539,-5.662947713888222,150.52050165,163.41395591491232,137.62704738508768,142.860001,141.630005,148.800003,1619360.0,0.5153270427823338,2.770004,1,-0.1307909615383167,-5.498045039607198,16.550469878038175,-0.06997427517632328,29.025439867658214
2012-06-06,144.669998,145.899994,143.690002,145.220001,117.270317,659200,144.3400024,147.0830001,147.283334,154.48461673076923,149.61250145,163.09480068000002,164.81480054,1.4176960483595735,2.502450258362419,Wednesday,37.648647626714485,-5.566478848160216,-5.643653940742621,149.61250145,161.25247574442966,137.97252715557033,143.190002,142.860001,141.630005,1220210.0,0.5402348776030356,2.2099919999999997,1,0.07717509258240529,-4.661488556701666,25.28434673487348,-0.2780769997430217,30.130536124328053
2012-06-07,146.360001,146.830002,142.919998,144.270004,116.503136,728300,143.4340026,146.52100059999998,147.11416741666667,153.40769365384614,148.77900155000003,162.45760066,164.8208006,-0.6541777946964755,2.4857945049441437,Thursday,36.58227498530027,-5.400773857018095,-5.595077923997716,148.77900155000003,159.39766979514195,138.1603333048581,145.220001,143.190002,142.860001,1034280.0,0.7041613489577291,3.910004000000015,0,0.19430406697962166,-4.102484097949071,17.01670616259713,-0.19604677574097457,14.556726061880763
2012-06-08,143.529999,145.309998,141.619995,145.050003,117.133034,929200,144.1180022,146.15800159999998,146.67916733333334,152.1788476153846,148.10800165,161.86260066,164.84940061,0.5406522342648712,0.7717206714072841,Friday,38.131747784314946,-5.1471785863851665,-5.505498056475207,148.10800165,157.85239202633375,138.36361127366627,144.270004,145.220001,143.190002,993680.0,0.9351098945334514,3.6900030000000186,1,0.3583194700900405,-3.6139584234144677,15.375036143584266,0.04244630677727818,10.569079514531992
