Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-07-08,158.009995,160.0,157.779999,158.550003,158.550003,1218900,157.3699982,156.3389969,156.28666433333333,155.7023063076923,155.90049820000002,154.26999934,150.91209990000002,-0.5457251354375137,0.6934499283380207,Wednesday,58.75375928817515,0.9585752980776476,0.6953884659456584,155.90049820000002,158.71226323698696,153.08873316301307,159.419998,157.229996,156.229996,822970.0,1.4810989464986573,2.2200009999999963,0,0.26318683213198923,0.37530466921038397,10.451604779137462,0.46957976729689993,11.330626547073967
2015-07-09,160.0,162.589996,159.779999,159.910004,159.910004,1430400,158.2679994,156.7709977,156.63833116666666,155.91615238461537,156.14699860000002,154.3787994,151.1445999,0.8577741874908673,0.7092262823501313,Thursday,61.84146969628637,1.149743264393436,0.786259425635214,156.14699860000002,159.41941900795902,152.874578192041,158.550003,159.419998,157.229996,921740.0,1.5518475925966106,2.80999700000001,1,0.363483838758222,0.46318407105750664,26.61875061906731,0.7305310062344342,37.77731126240383
2015-07-10,162.5,163.699997,160.779999,163.110001,163.110001,876500,159.6440004,157.5979982,157.20083116666666,156.17961415384616,156.5339989,154.60439938,151.41659987,2.0011237070571397,0.9500151782395923,Friday,67.92568538278996,1.5416866651890757,0.9373448735459864,156.5339989,160.9708437207283,152.0971540792717,159.910004,158.550003,159.419998,916030.0,0.9568463914937284,2.9199979999999925,1,0.6043417916430893,0.6538734381905574,13.697281545022426,0.04712253697911392,18.196397127283795
2015-07-13,164.449997,167.130005,164.020004,166.949997,166.949997,983300,161.5880006,158.4949983,158.14749791666668,156.60461426923078,157.1154984,154.9215994,151.71989989,2.354237003529902,1.1374541094174049,Monday,73.40555031728505,2.137520216636517,1.1773799421640925,157.1154984,163.41921740598437,150.81177939401564,163.110001,159.910004,158.550003,898290.0,1.0946353627447707,3.110001000000011,1,0.9601402744724246,0.9852095703792052,22.63243980810614,0.1788936590525355,22.74694432769854
2015-07-14,167.720001,167.720001,165.520004,167.0,167.0,665800,163.10400099999998,159.826999,159.16083158333333,157.016922,157.73699805,155.17619932,152.02069991,0.02995088403625612,1.2418109846484866,Tuesday,73.46911475113995,2.5839710137348106,1.4586981564782362,157.73699805,165.24942742598697,150.22456867401306,166.949997,163.110001,159.910004,901410.0,0.7386206054958343,2.199996999999996,1,1.1252728572565744,1.365400337763174,10.223051093687086,-0.21284165235487415,21.88916727364396
2015-07-15,167.520004,168.330002,166.110001,168.25,168.25,731400,165.04400040000002,161.2069993,160.01666525,157.57692192307692,158.37449805,155.4641992,152.32319991,0.7485029940119681,0.9570829498429508,Wednesday,75.07306430056074,3.004022538370407,1.7677630328566705,158.37449805,167.08740686819556,149.66158923180444,167.0,166.949997,163.110001,912700.0,0.8013586063328586,2.2200009999999963,1,1.2362595055137364,1.548287209286938,25.47420492675794,-0.13190358486408338,15.147917262590472
2015-07-16,169.0,169.309998,166.229996,167.320007,167.320007,1213200,166.526001,162.3970002,161.15333308333334,158.09807588461538,158.95949865,155.74119932,152.62389998,-0.5527447251114426,1.2466322893576247,Thursday,71.60462280008154,3.2247013848698316,2.059150703259303,158.95949865,168.39522045231067,149.52377684768933,168.25,167.0,166.949997,963890.0,1.258649845936777,3.0800020000000075,0,1.1655506816105285,1.9325075157447011,14.695527117602957,0.46254703887163306,35.95481899680517
2015-07-17,167.919998,168.479996,166.600006,166.910004,166.910004,566700,167.2860016,163.465001,162.191667,158.55692234615387,159.48099904999998,156.03859954,152.90910003000002,-0.24504122809414497,1.1596121534790693,Friday,70.0676720275983,3.3281423912739854,2.3129490408622395,159.48099904999998,169.44882306768824,149.51317503231172,167.320007,168.25,167.0,940410.0,0.6026095001116534,1.8799899999999923,0,1.0151933504117459,2.2923910227715742,22.818098252278116,-0.3351124219941633,29.3196418862587
2015-07-20,167.850006,168.529999,167.440002,167.940002,167.940002,447000,167.4840026,164.5360016,163.23500066666665,159.04038415384613,160.14149935,156.32059966,153.2009001,0.617097822369006,0.5558935749692432,Monday,71.71045033932458,3.453423448812572,2.5410439224523063,160.14149935,170.50533132701509,149.77766737298492,166.910004,167.320007,168.25,911720.0,0.49028210415478435,1.089997000000011,1,0.9123795263602656,2.6374537103500053,23.790868618033056,-0.4827997189247678,15.74028660569591
2015-07-21,167.970001,168.649994,166.25,166.789993,166.789993,511200,167.4420012,165.2730011,164.11500041666667,159.48153746153847,160.6964989,156.57059966,153.46290007,-0.684773720557641,0.6657359766686802,Tuesday,67.271127653063,3.420484260857762,2.7169319901333977,160.6964989,171.23472660095638,150.1582711990436,167.940002,166.910004,167.320007,864440.0,0.5913655083059552,2.3999939999999924,0,0.7035522707243644,2.905328747690085,24.328800618586953,-0.4035889882401829,32.39276950013786
2015-07-22,166.440002,170.75,166.369995,170.520004,170.520004,598000,167.896002,166.4700012,165.22250108333336,160.0949988846154,161.40449905,156.89559966,153.76050016,2.2363517935995114,1.2083768248513163,Wednesday,73.09002962375341,3.6532480621939385,2.904195204545506,161.40449905,172.56641617521672,150.24258192478328,166.789993,167.940002,166.910004,802350.0,0.7453106499657257,4.380005000000011,1,0.7490528576484325,3.2027872416011487,25.798750345495634,-0.29649410625541706,17.92451769131554
2015-07-23,170.429993,171.210007,168.910004,169.220001,169.220001,601500,168.2760008,167.4010009,166.039168,160.62269123076925,162.0859993,157.21619964,154.01650022,-0.7623756565241502,1.2472521259324063,Thursday,68.51775755381722,3.6902764642414354,3.061411456484692,162.0859993,173.40789616181615,150.76410243818384,170.520004,166.789993,167.940002,719460.0,0.8360436994412476,2.300003000000004,0,0.6288650077567435,3.3721740855710105,26.56091348384182,-0.2921757642399023,12.833268801105081
2015-07-24,169.350006,170.360001,168.830002,169.539993,169.539993,501000,168.8019986,168.0440001,166.9550005,161.15807576923078,162.82099914999998,157.5643994,154.29160016,0.18909821422350426,1.2205438999602138,Friday,69.03130000718203,3.702759315255946,3.189681028238943,162.82099914999998,174.07426272475044,151.56773557524951,169.220001,170.520004,166.789993,681910.0,0.7347010602572187,1.5299990000000037,1,0.5130782870170032,3.5970426570928424,17.092548830393962,-0.41617387068539735,23.50543421626865
2015-07-27,168.449997,168.869995,165.669998,166.389999,166.389999,730100,168.491998,167.9880003,167.49500008333334,161.53922973076925,163.2414993,157.89559934,154.55640011000003,-1.8579651586985824,1.5317009959497345,Monday,58.8538124022773,3.4190610667316435,3.2355570359374832,163.2414993,174.36755652007585,152.11544207992412,169.539993,169.220001,170.520004,656590.0,1.1119572335856471,3.199996999999996,0,0.18350403079416022,3.6868879234414598,18.064284942993783,-0.133507540469846,28.13715729230136
2015-07-28,167.050003,167.860001,164.539993,166.009995,166.009995,652000,168.3359984,167.88899980000002,167.73666625,161.97307584615385,163.85799939999998,158.19579923999999,154.80790005,-0.22838151468466128,1.5071997940284567,Tuesday,57.74771728165931,3.1275129909165003,3.2139482269332866,163.85799939999998,174.13016046349563,153.58583833650434,166.389999,169.539993,169.220001,655210.0,0.9951008073747348,3.3200080000000014,0,-0.08643523601678638,3.5583632487911574,14.98700357682683,-0.2298682580160466,15.133106207258734
2015-07-29,166.25,167.279999,165.259995,166.490005,166.490005,569800,167.5299986,167.7130003,167.69833358333332,162.38846057692308,164.4599998,158.49539944,155.08690014,0.28914524092358285,0.8776301007090411,Wednesday,58.8010151170272,2.901742356122128,3.151507052771055,164.4599998,173.82755358164428,155.0924460183557,166.009995,166.389999,169.539993,639050.0,0.8916360222204835,2.020004,1,-0.2497646966489273,3.269858577109281,12.275777263406109,-0.33128760478042163,23.74587908786422
2015-07-30,166.300003,167.0,165.009995,166.820007,166.820007,447400,167.0499998,167.6630003,167.68333416666667,162.7907685,165.03000025,158.7889996,155.34550014,0.19821129802957138,0.9035049011339681,Thursday,59.54762884009607,2.7181131880510634,3.064828279827057,165.03000025,173.46925745001502,156.59074304998498,166.490005,166.009995,166.389999,562470.0,0.7954202001884545,1.9900049999999965,1,-0.3467150917759936,3.0054318876605435,25.306252946324538,-0.4823061941229947,23.30141100625488
2015-07-31,167.0,167.860001,165.630005,166.029999,166.029999,543200,166.348001,167.5749998,167.49833408333333,163.19230707692307,165.52000040000001,159.09299954,155.60110011999998,-0.473569096541282,0.864906450465113,Friday,56.88970381568016,2.4802479516643245,2.9479122141945107,165.52000040000001,172.93435445413047,158.10564634586956,166.820007,166.490005,166.009995,560120.0,0.9697921873884168,2.229996,0,-0.4676642625301861,2.638621319558006,20.55609983718247,-0.36410700409833374,14.710796133473494
2015-08-03,167.229996,167.990005,163.259995,165.270004,165.270004,674900,166.12400200000002,167.30800000000002,167.3275005,163.5934612307692,165.9220008,159.35339962,155.83420009,-0.45774559090372424,0.3600143732962165,Monday,54.37525118329236,2.2049949835360962,2.799328768062828,165.9220008,172.29333455386956,159.55066704613046,166.029999,166.820007,166.490005,582910.0,1.1578116690398175,4.730009999999993,0,-0.5943337845267318,2.282511318691077,13.821885463471183,-0.2016139631145358,20.585699272248885
2015-08-04,164.830002,166.919998,163.979996,165.070007,165.070007,441500,165.9360044,167.1360014,167.17416741666668,163.86615396153846,166.20450125,159.62999965999998,156.03670008999998,-0.12101228000211961,0.3561941391652349,Tuesday,53.7025806990525,1.9482586240791022,2.629114739266083,166.20450125,171.8582290813518,160.5507734186482,165.270004,166.029999,166.820007,575940.0,0.7665729069000243,2.9400019999999927,0,-0.6808561151869807,2.018728929162915,25.3233802858183,-0.4895856849491481,32.33869657284463
2015-08-05,166.520004,167.770004,165.539993,167.009995,167.009995,507200,166.0400024,166.7850005,167.09666683333333,164.37884634615386,166.62750085,159.96699948,156.20579998,1.1752516615571418,0.6797648874191279,Wednesday,59.000873395920344,1.8796664037172945,2.4792250721563254,166.62750085,171.06150796422602,162.19349373577396,165.070007,165.270004,166.029999,566860.0,0.8947535546695833,2.2300109999999904,1,-0.5995586684390308,1.653388223358253,22.343004386479215,-0.40852423625791406,24.138730356924384
2015-08-06,167.270004,167.960007,163.399994,164.800003,164.800003,629600,165.63600160000001,166.3430007,166.93083433333334,164.77692350000004,166.8720008,160.16739956,156.35200008,-1.3232693049299193,0.9072672389543657,Thursday,51.73716894475922,1.6282097022518656,2.3090219981754334,166.8720008,170.19830431579726,163.54569728420273,167.009995,165.070007,165.270004,569670.0,1.1052012568680114,4.560012999999998,0,-0.6808122959235678,1.3071677681452152,10.011735626213925,-0.257505646915341,22.096142793726
2015-08-07,164.699997,165.970001,163.389999,165.610001,165.610001,621500,165.55200200000002,165.9500015,166.52166741666665,165.1688466923077,166.9970008,160.35419950000002,156.50350002,0.49150363182943746,0.9469607129697566,Friday,53.973743139035,1.4772595948102776,2.1426695175024024,166.9970008,169.9107261266574,164.08327547334258,164.800003,167.009995,165.070007,581720.0,1.0683834147012308,2.5800020000000075,1,-0.6654099226921248,0.8190532000741633,23.850711026671064,-0.26749952415124656,33.626837449300545
2015-08-10,167.660004,169.130005,167.070007,168.360001,168.360001,573400,166.1700014,166.1470017,166.45000075,165.63538534615387,167.067501,160.66899962000002,156.67719998,1.6605277358823223,1.1658356860139787,Monday,60.64232362236885,1.5615321933126154,2.026442052664445,167.067501,170.04088731933382,164.09411468066617,165.610001,164.800003,167.009995,566050.0,1.012984718664429,2.0599980000000073,1,-0.4649098593518297,0.49181242410472337,17.63769136224516,-0.3268458815644636,27.044657983206083
2015-08-11,166.960007,168.509995,166.0,168.509995,168.509995,559700,166.857999,166.39700169999998,166.36416758333334,166.06923146153846,167.14300075,160.96179962,156.8394,0.08909123254281504,1.1470512062141924,Tuesday,60.97444945425236,1.6217278281128529,1.9454992077541269,167.14300075,170.18166359177894,164.10433790822105,168.360001,165.610001,164.800003,556820.0,1.0051722280090514,2.5099950000000035,1,-0.323771379641274,0.17759829391586202,25.739836688299494,-0.34374910602519276,36.988851774524534
2015-08-12,166.600006,167.580002,164.089996,166.940002,166.940002,675500,166.8440004,166.4420014,166.41000116666666,166.3584623846154,167.07750085,161.21359954,156.98859998,-0.9316913219301948,1.1859508320315708,Wednesday,55.67821701814328,1.5251668146017892,1.8614327291236594,167.07750085,170.07407608666742,164.0809256133326,168.509995,168.360001,165.610001,567390.0,1.1905391353390085,3.490005999999994,0,-0.33626591452187027,0.030980559276937273,23.373911996501427,-0.20087367591187613,12.024688603114946
2015-08-13,167.240005,170.940002,167.130005,169.279999,169.279999,571600,167.7399996,166.6880006,166.6825015,166.77115453846153,167.17550045000002,161.47399962,157.14960004,1.4016993961698976,1.0451829312610983,Thursday,61.101412382222364,1.6187992078384354,1.8129060248666147,167.17550045000002,170.3218451921096,164.02915570789042,166.940002,168.509995,168.360001,579810.0,0.98584018902744,3.8099969999999814,1,-0.19410681702817922,-0.05315849656787275,11.060322850692357,-0.3290667431724426,34.545495273580826
2015-08-14,168.729996,171.100006,168.550003,171.039993,171.039993,478900,168.825998,167.189,167.06166716666667,167.19923103846153,167.3819999,161.7767996,157.32229993,1.0396940042515013,1.0670553419382187,Friday,64.60902132895086,1.8141084480342045,1.8131465095001327,167.3819999,170.94594153891714,163.81805826108288,169.279999,166.940002,168.509995,573380.0,0.8352227144302208,2.550003000000004,1,0.0009619385340717823,-0.08227542132847675,26.65250380008906,-0.4434411159833619,21.049531133920624
2015-08-17,171.119995,171.610001,168.770004,171.389999,171.389999,545500,169.4319976,167.8009995,167.44249983333336,167.5176925,167.55449975,162.07899959999997,157.5203999,0.20463401211667787,0.9100983248684059,Monday,65.2795413885213,1.9743756140219375,1.8453923304044937,167.55449975,171.52100870637534,163.58799079362464,171.039993,169.279999,166.940002,560440.0,0.9733423738491186,2.839997000000011,1,0.12898328361744382,-0.044886403068530825,21.4829804555425,-0.36126923648813836,26.105997508230455
2015-08-18,170.759995,176.770004,170.759995,173.320007,173.320007,1023700,170.394,168.62599949999998,168.0500005,167.7626928846154,167.88100045000002,162.4715997,157.75350002,1.126091377128735,0.9500164166638886,Tuesday,68.79085323183565,2.2314018025990094,1.922594224843397,167.88100045000002,172.55412607728675,163.20787482271328,171.389999,171.039993,169.279999,618660.0,1.6547053308764104,6.010008999999997,1,0.3088075777556125,0.1712583473980186,23.686979624290192,0.22873966403162005,11.309858217699668
2015-08-19,173.649994,173.929993,172.0,172.619995,172.619995,739700,171.5299986,169.1869995,168.66249975000002,167.97884653846157,167.98600000000002,162.84859952,157.9677,-0.4038841286222783,0.749967187822024,Wednesday,66.1767632702965,2.3515051035913075,2.008376400592979,167.98600000000002,172.9752634153757,162.99673658462433,173.320007,171.389999,171.039993,641910.0,1.1523422286613387,1.929992999999996,0,0.34312870299832854,0.40698768066723323,16.484375705009185,-0.12166294522729125,20.60414356233708
2015-08-20,171.669998,172.910004,168.75,171.300003,171.300003,840600,171.9339994,169.8369995,169.18166608333334,168.09615434615387,168.0900001,163.17499966000003,158.16490001,-0.7646808239103353,0.8440806868112575,Thursday,61.43584805844627,2.3135068453534586,2.069402489545075,168.0900001,173.26121435083195,162.91878584916805,172.619995,173.320007,171.389999,663010.0,1.267854180178278,4.1600039999999865,0,0.24410435580838374,0.6457683350352688,14.728937260319181,0.002828686019976892,15.210055017165748
