Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2019-10-02,72.68,73.0,70.860001,71.370003,71.370003,784900,73.4020002,74.9190008,75.18666691666667,74.60884642307693,75.7230002,73.36199978,69.79039974,-2.460017834085504,1.5992716724923233,Wednesday,39.682420304952515,0.09896116349139561,0.7840964484283963,75.7230002,78.98086516761357,72.46513523238643,73.169998,74.139999,73.230003,991970.0,0.7912537677550733,2.139999000000003,0,-0.6851352849370007,0.7744664624797329,18.576520625085045,-0.6653213308656887,21.8583983223492
2019-10-03,71.389999,72.989998,70.699997,72.830002,72.830002,1010000,72.948001,74.6830008,74.89333391666666,74.70961576923077,75.6060004,73.31199978,69.80819973000001,2.045675968375682,2.1170929752341183,Thursday,45.25629194548362,-0.03902094731567729,0.6194729692795816,75.6060004,79.09479012780011,72.11721067219989,71.370003,73.169998,74.139999,1005970.0,1.0040060836804279,2.2900010000000037,1,-0.6584939165952589,0.24590964033783935,10.681391389218897,-0.46327776433605883,26.989302563922067
2019-10-04,73.989998,75.190002,73.830002,74.879997,74.879997,998300,73.2779998,74.5730002,74.74166724999999,74.91384642307693,75.57750039999999,73.31499966,69.82839969000001,2.8147671889395376,2.2541696536229963,Friday,51.96794029235831,0.016850458146777214,0.49894846705302076,75.57750039999999,79.08020700204413,72.07479379795585,72.830002,71.370003,73.169998,905110.0,1.1029598612323364,1.3600000000000136,1,-0.48209800890624355,-0.2298362469663578,15.653267742099269,-0.47377936241867397,29.41411734671729
2019-10-07,74.5,74.860001,73.959999,73.959999,73.959999,1239500,73.2419998,74.23299999999999,74.639167,75.00807707692307,75.47550035,73.29579968,69.8344997,-1.2286298569162746,2.311760174549714,Monday,49.06091132853379,-0.012957830543868454,0.39656720753364294,75.47550035,79.04129597967427,71.90970472032573,74.879997,72.830002,71.370003,932200.0,1.329650289637417,0.9000020000000006,0,-0.4095250380775114,-0.49182713555600605,11.083164483720346,-0.25728487886937723,15.373023061707968
2019-10-08,73.379997,73.709999,71.959999,72.459999,72.459999,1231200,73.1,73.8069998,74.34583333333335,75.04769242307692,75.25850015,73.25139966,69.87799967999999,-2.028123337319132,2.430820250023189,Tuesday,44.67309025553458,-0.1558223549534148,0.28608929503623143,75.25850015,78.99939982117583,71.51760047882418,73.959999,74.879997,72.830002,964100.0,1.2770459495902915,1.75,0,-0.4419116499896462,-0.9352174158625551,11.440550111099256,-0.2647347305006341,36.04398686237649
2019-10-09,73.099998,73.760002,72.529999,73.290001,73.290001,639100,73.48399959999999,73.44299989999999,74.00666666666667,75.16346173076923,75.10950035,73.20739972,69.97159969,1.1454623398490682,2.0935040235975992,Wednesday,47.472537471426605,-0.1997665110582858,0.188918133817328,75.10950035,78.91422099590841,71.3047797040916,72.459999,73.959999,74.879997,949320.0,0.6732187249820925,1.2300029999999964,1,-0.3886846448756138,-1.5390390988724283,18.9481426270546,-0.7961873992798157,23.549903653622202
2019-10-10,75.5,77.129997,75.120003,76.800003,76.800003,1870200,74.2779998,73.6130004,74.0133335,75.33384634615385,75.05950035,73.27759976,70.12689972,4.789196277947938,2.817814951328146,Thursday,57.309849812195374,0.04808100778899416,0.16075070861166124,75.05950035,78.74592112541369,71.3730795745863,73.290001,72.459999,73.959999,1037340.0,1.8028804442130835,2.009994000000006,1,-0.11266970082266708,-1.7528812216572358,11.714428205432831,0.3088140878575775,24.445581210403994
2019-10-11,77.5,78.400002,77.099998,77.360001,77.360001,1659600,74.7740006,74.0260002,74.04916691666666,75.41807723076923,75.0520003,73.39799986,70.28509972,0.7291640340170158,2.649592246372928,Friday,58.640693599319825,0.2863878102158992,0.18587812893250885,75.0520003,78.71900754177105,71.38499305822896,76.800003,73.290001,72.459999,1099400.0,1.5095506639985448,1.3000040000000013,1,0.10050968128339036,-1.8150957494101603,29.431431060502906,0.11978532237050495,12.919268491695314
2019-10-14,77.169998,77.550003,76.709999,77.339996,77.339996,568700,75.45,74.3459999,74.23583341666667,75.4907695,75.05800005,73.5269998,70.45649967,-0.02585961703903683,2.4821358611662703,Monday,58.57044871313941,0.46823589975018365,0.24234968309604382,75.05800005,78.73954015990029,71.37645994009972,77.360001,76.800003,73.290001,1082720.0,0.5252512191517659,0.8400040000000075,0,0.22588621665413983,-1.6623702363152275,13.059878324205922,-0.8593765022726454,39.45156023085481
2019-10-15,77.699997,79.879997,77.559998,79.839996,79.839996,1307300,76.9259994,75.0129997,74.78666616666668,75.63846165384615,75.23249995,73.76079968,70.64829963,3.2324801258071023,1.9839753019822042,Tuesday,64.32219679848865,0.8048036519522554,0.3548404768672862,75.23249995,79.43625803450091,71.0287418654991,77.339996,77.360001,76.800003,1130880.0,1.1560024052065647,2.31999900000001,1,0.44996317508496925,-1.1261406810170893,20.441083713748245,-0.19642946433935102,35.00746435069293
2019-10-16,79.589996,79.980003,78.869003,79.07,79.07,986700,78.0819992,75.7829994,75.19749958333334,75.72576923076923,75.3510001,73.9393997,70.81599964,-0.9644238960132334,2.387600382998768,Wednesday,61.49059944588802,0.9979006013760738,0.48345250176904375,75.3510001,79.8376452496864,70.86435495031358,79.839996,77.339996,77.360001,1151060.0,0.8572098761141904,1.11099999999999,0,0.5144480996070301,-0.697608822996601,24.75690213340872,-0.48419120325271975,12.702335982976809
2019-10-17,80.080002,80.699997,78.809998,78.959999,78.959999,1225500,78.5139984,76.3959991,75.67999966666666,75.82923084615385,75.53949995,74.10319974,70.99809963,-0.13911850259263892,1.6067377639449276,Thursday,61.07694208015184,1.1290402899403063,0.6125700594032962,75.53949995,80.29214620864408,70.78685369135593,79.07,79.839996,77.339996,1172610.0,1.045104510451045,1.889999000000003,0,0.51647023053701,-0.19679901513171855,11.354731501839613,-0.26985089366908765,27.64654513056729
2019-10-18,78.760002,78.809998,76.974998,77.589996,77.589996,835500,78.5599974,76.666999,76.19833241666666,75.82115365384615,75.6199996,74.2137997,71.15319957,-1.735059545783424,1.8962072663058682,Friday,56.02217050778434,1.1096305155682415,0.7119821506362853,75.6199996,80.45361355934804,70.78638564065196,78.959999,79.07,79.839996,1156330.0,0.7225446023194071,1.8349999999999937,0,0.3976483649319562,0.49745848571821766,27.879409779351786,-0.6199041630895924,23.33070817498308
2019-10-21,78.290001,79.07,78.160004,78.75,78.75,892300,78.8419982,77.14599910000001,76.69166558333333,75.86884588461538,75.68949955000001,74.39899974,71.32199958,1.4950432527409907,1.9956437739986452,Monday,59.10808805582832,1.1743139970081558,0.8044485199106595,75.68949955000001,80.65924425795068,70.71975484204934,77.589996,78.959999,79.07,1121610.0,0.7955528213906795,0.9099959999999925,1,0.3698654770974963,1.0845290832146437,26.834091860658138,-0.5689220459021957,39.22202245547407
2019-10-22,79.089996,79.529999,78.300003,78.330002,78.330002,741900,78.5399994,77.7329994,76.979166,75.91153823076924,75.76999959999999,74.57779980000001,71.4934996,-0.5333307936507992,1.201556518790956,Tuesday,57.533934762153564,1.1781053286547234,0.8791798816594723,75.76999959999999,80.85473218097259,70.68526701902739,78.75,77.589996,78.959999,1072680.0,0.6916321736212104,1.2299959999999999,0,0.29892544699525114,1.4064104009922778,21.513573200932253,-0.7039169477505135,35.3151376462702
2019-10-23,77.650002,79.300003,77.190002,78.68,78.68,758800,78.4619994,78.2719993,77.37249941666666,76.0011536923077,75.8574996,74.71739986,71.66149958999999,0.44682495986660964,1.1943272116349322,Wednesday,58.52519455747246,1.1955701118119464,0.9424579276899672,75.8574996,81.07749775134106,70.63750144865894,78.330002,78.75,77.589996,1084650.0,0.6995805098418845,2.110000999999997,1,0.2531121841219792,1.8043748781905111,24.673852614506853,-0.6887479727422916,30.959183202503915
2019-10-24,79.800003,79.800003,78.459999,79.410004,79.410004,675600,78.5520004,78.5329994,77.9516665,76.10538473076923,76.0729999,74.90999996000001,71.81379963,0.9278139298424026,1.2765391256372705,Thursday,60.5914331605796,1.2538625531822731,1.0047388527884284,76.0729999,81.50180409156988,70.64419570843012,78.68,78.330002,78.75,965190.0,0.6999658098405496,1.3400040000000075,1,0.24912370039384468,2.4259541893943326,20.5708631233797,-0.7634260035519993,15.723901494658993
2019-10-25,79.449997,79.650002,78.800003,79.019997,79.019997,729500,78.8380006,78.69899899999999,78.42916616666666,76.25269223076924,76.3624996,75.08819988,71.96959961,-0.4911308152055982,0.8860486739334779,Friday,58.903069915422535,1.2541325678948425,1.0546175958097113,76.3624996,81.77148349274785,70.95351570725217,79.410004,78.68,78.330002,872180.0,0.836409915384439,0.8499989999999968,0,0.19951497208513125,2.8542912679208667,14.226872163035297,-0.7150468465731142,36.999506492349404
2019-10-28,79.589996,80.510002,79.400002,80.32,80.32,813400,79.1520006,78.9969994,78.72249925,76.41961519230769,76.67149965,75.26239986,72.1382996,1.645156984756646,0.9349347817442294,Monday,62.64002499336189,1.3437559518674362,1.1124452670212563,76.67149965,82.2410277025557,71.1019715974443,79.019997,79.410004,78.68,896650.0,0.9071544080744995,1.1099999999999994,1,0.2313106848461799,3.0134724597829643,14.028732438094773,-0.639740515023421,10.904495090170395
2019-10-29,80.190002,80.900002,79.610001,79.849998,79.849998,703500,79.4559998,78.9979996,78.929999,76.5153843076923,77.00549965,75.41899987999999,72.29299961,-0.5851618525896329,0.9480526971331423,Tuesday,60.49816665003717,1.3611672076651473,1.1621896551500346,77.00549965,82.49566233605988,71.51533696394013,80.32,79.019997,79.410004,836270.0,0.8412354861468186,1.2900010000000037,0,0.19897755251511273,3.1557244522196646,23.731933436531367,-0.7383837312011479,20.04443154647121
2019-10-30,80.300003,80.440002,79.410004,79.849998,79.849998,1293200,79.6899994,79.0759994,79.13916583333334,76.63576880769232,77.4294994,75.55479988,72.43649959,0.0,0.9621583691605041,Wednesday,60.49816665003717,1.3592966279321104,1.2016110497064498,77.4294994,82.39832751552196,72.46067128447804,79.849998,80.32,79.019997,866920.0,1.4917178055645273,1.0299980000000062,0,0.15768557822566054,3.266616965666485,16.48112752762512,-0.2090852363876308,11.49166319213725
2019-10-31,79.970001,81.300003,78.790001,80.860001,80.860001,2917200,79.9799988,79.2659996,79.22416625,76.7869226923077,77.83099935,75.67819985999999,72.60199962,1.2648754230400794,1.0268343251058833,Thursday,63.60009259599089,1.422910554033777,1.2458709505719152,77.83099935,82.53918764075472,73.12281105924528,79.849998,79.849998,80.32,1036090.0,2.815585518632551,2.510002,1,0.17703960346186176,3.174034682257757,25.360027251835017,1.2485724803787788,31.56113252090565
2019-11-01,91.879997,97.339996,91.309998,97.220001,97.220001,8885300,83.6199996,81.2290001,80.73666633333333,77.63769203846154,78.94799955,76.15279991999999,72.94639964,20.232500368136286,8.835099607333321,Friday,84.64014071989595,2.761606244808206,1.5490180094191734,78.94799955,88.46752019007411,69.4284789099259,80.860001,79.849998,79.849998,1841070.0,4.82616087383967,6.029998000000006,1,1.2125882353890327,3.991584774746485,27.561999674476375,6.605374832246764,35.11204659226651
2019-11-04,98.32,101.929001,97.059998,101.510002,101.510002,4365900,87.858,83.50500029999999,82.61583325,78.72538430769231,80.3254997,76.77620004,73.32839965,4.412673272858747,8.696236230903093,Monday,86.79553206105464,4.121192905730524,2.0634529886814437,80.3254997,93.73683846901166,66.91416093098833,97.220001,80.860001,79.849998,2188430.0,1.9949918434676914,4.869003000000006,1,2.0577399170490804,4.941797333249152,23.042168654075105,2.5488857404031,11.11131832340119
2019-11-05,100.150002,101.849998,100.001999,101.300003,101.300003,3134100,92.148001,85.80200040000001,84.59166716666667,79.76999984615385,81.76749989999999,77.38620003999999,73.72639968,-0.2068751806349023,8.636229417398381,Tuesday,86.15817922010129,5.122678911800946,2.6752981733053445,81.76749989999999,97.48880031548708,66.0461994845129,101.510002,97.220001,80.860001,2427650.0,1.2910015858958253,1.8479990000000015,0,2.447380738495602,6.044461990487637,24.913134455405096,1.443255952525721,32.10794392867684
2019-11-06,100.760002,102.309998,100.220001,101.400002,101.400002,3153300,96.4580018,88.0740006,86.47916733333334,80.85576923076923,83.17299994999999,78.0100001,74.1237997,0.09871569302914995,8.621640032224285,Wednesday,86.21010781133235,5.856917965995137,3.3116221318433032,83.17299994999999,100.55031261373465,65.79568728626533,101.300003,101.510002,97.220001,2667100.0,1.1822953770012372,2.0899969999999968,1,2.545295834151834,6.954850786855363,16.44406484786089,1.460489344251038,14.540846141845229
2019-11-07,102.0,102.879997,100.879997,101.309998,101.309998,2482500,100.5480012,90.264,88.394167,82.0073075,84.3984997,78.64480006,74.48599972,-0.08876133947216536,8.794071357067685,Thursday,85.89775460549293,6.358251174084657,3.9209479402915743,84.3984997,103.2035713162526,65.5934280837474,101.400002,101.300003,101.510002,2847790.0,0.8717286035838316,2.0,0,2.4373032337930827,7.788159000342744,22.670142711324672,0.85839772084777,37.468360026009634
2019-11-08,102.0,104.220001,101.75,104.040001,104.040001,2867000,101.91200119999999,92.76600040000001,90.50750041666667,83.2076920769231,85.7324997,79.29540003999999,74.87049977,2.694702451775788,2.076213503121314,Friday,87.39014937462545,6.896352916330471,4.516028935499354,85.7324997,106.07364313801712,65.39135626198289,101.309998,101.400002,101.300003,3061540.0,0.9364568158508463,2.4700009999999963,1,2.3803239808311174,8.772997012097292,20.61061435318315,1.2035143415969598,32.948979664849496
2019-11-11,103.419998,104.0,101.93,102.290001,102.290001,2181500,102.06800100000001,94.96300049999999,92.41416683333334,84.26192300000001,86.97999995,79.91260006,75.24499982,-1.682045350999184,1.5825638562611364,Monday,81.44044743769724,7.09975054439964,5.032773257279412,86.97999995,108.15263405773402,65.807365842266,104.040001,101.309998,101.400002,3198350.0,0.6820704425719512,2.069999999999993,0,2.0669772871202285,9.674884625328724,17.37673924855677,0.5882284026539958,31.903867762414066
2019-11-12,102.5,102.720001,101.830002,102.580002,102.580002,1938600,102.3240008,97.2360009,94.37750058333334,85.36269234615385,88.11700025,80.55860012,75.63189985,0.28350864910049456,1.5690370007631407,Tuesday,81.6632403904345,7.201332805201403,5.46648516686381,88.11700025,110.06205522468568,66.17194527531433,102.290001,104.040001,101.309998,3321860.0,0.5835887123479014,0.8899990000000031,1,1.7348476383375928,10.560595020390862,26.727937742580625,0.3702080458790199,25.929289049604446
2019-11-13,100.639999,104.089996,99.459999,103.889999,103.889999,2141400,102.8220002,99.64000100000001,96.34166716666665,86.5715385,89.3580002,81.18900004,76.02529980999999,1.2770491074858947,1.6259847910068506,Wednesday,82.67496773588672,7.30335476104095,5.833859085699238,89.3580002,111.91488317498515,66.80111722501486,102.580002,102.290001,104.040001,3406680.0,0.628588537813942,4.629997000000003,1,1.4694956753417117,11.285612842223717,28.68856170733514,0.5522357459776823,19.381216863047698
2019-11-14,103.559998,104.190002,102.889999,103.699997,103.699997,1080200,103.3,101.9240006,98.32916708333333,87.74115373076923,90.5950001,81.75960002,76.42769979,-0.18288767141099171,1.6349804687398706,Thursday,81.96855143555288,7.284900524037283,6.124067373366848,90.5950001,113.44685304867734,67.74314715132265,103.889999,102.580002,102.290001,3222980.0,0.3351556633922643,1.3000030000000038,0,1.1608331506704355,12.067328616458664,14.104410419033378,-0.400268175840368,22.601074751223457
2019-11-15,104.400002,104.879997,103.230003,103.75,103.75,941500,103.24199979999999,102.57700050000001,100.32083391666667,88.77769207692307,91.9030003,82.32560008,76.8087998,0.04821890206998525,1.0680774651442333,Friday,82.01211159237349,7.191412110156492,6.337536320724777,91.9030003,114.62190219337432,69.18409840662568,103.699997,103.889999,102.580002,2428600.0,0.3876719097422383,1.6499940000000066,1,0.853875789431715,13.002299980654858,15.189413372529831,-0.5247614796060706,27.812865099030724
2019-11-18,103.620003,104.144997,102.580002,103.25,103.25,1241100,103.43399960000002,102.75100030000002,102.18666716666667,89.77346126923076,93.1280003,82.87060008,77.17069982,-0.48192771084337727,0.6710153277171654,Monday,79.93269315899238,6.9963267475985305,6.469294406099528,93.1280003,115.51765416737288,70.73834643262711,103.75,103.699997,103.889999,2116120.0,0.5864979301740922,1.5649950000000104,0,0.5270323414990026,13.827255540708935,13.892037898181384,-0.25584876289226743,31.03854908492962
2019-11-19,103.629997,103.888,102.339996,102.839996,102.839996,1198800,103.4859984,102.9049996,102.65500008333333,90.7542305,94.3535,83.39139993999999,77.53299977,-0.3970983050847421,0.7146148732665626,Tuesday,78.18214426352046,6.731044999183055,6.521644524716233,94.3535,116.04122979359447,72.66577020640553,103.25,103.75,103.699997,1922590.0,0.6235338787781066,1.548004000000006,0,0.20940047446682186,13.11318438574974,29.36716697238105,-0.2938160790371068,26.575279826441456
