Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-05-15,109.029999,109.93,108.889999,109.860001,109.043022,2170600,108.2719986,107.55799950000001,107.76083316666666,107.46076842307693,107.56849935,104.18999948000001,104.95650004999999,1.1695414373162016,1.2078744486556376,Monday,59.57106781774635,0.9546032031508958,0.9091230757027032,107.56849935,110.14043388342047,104.99656481657952,108.589996,108.209999,108.489998,2040990.0,1.063503495852503,1.0400010000000037,1,0.04548012744819252,0.2792318982946069,22.467810761050778,-0.515768259847571,25.385237214905803
2023-05-16,109.82,110.160004,108.949997,109.0,108.189415,2292900,108.8299988,107.7469994,107.76666649999999,107.56153776923078,107.64399945,104.30519952,105.04260006,-0.7828153942944116,1.1618019946678118,Tuesday,56.443654713247895,0.9711233268776169,0.921523125937686,107.64399945,110.28987407167055,104.99812482832944,109.860001,108.589996,108.209999,2053930.0,1.1163476846825355,1.2100070000000045,0,0.049600200939930894,0.19070825410594214,17.174318238091036,-0.4939054114320317,18.396639095607295
2023-05-17,109.470001,109.650002,107.25,108.599998,107.792389,3467800,108.8519988,108.123999,107.76499941666667,107.65653780769232,107.65699955,104.41799950000001,105.10310000999999,-0.36697431192660446,0.7587288627669087,Wednesday,54.9974158084794,0.9410905198045043,0.9254366047110497,107.65699955,110.31893135025302,104.99506774974697,109.0,109.860001,108.589996,2132270.0,1.6263418797807032,2.4000020000000006,0,0.015653915093454596,0.1007478144691015,26.542253018650896,-0.283875480087656,38.429084444221026
2023-05-18,108.910004,108.989998,107.489998,108.550003,107.742767,2166700,108.91999960000001,108.30399929999999,107.88499958333331,107.71269192307692,107.6964996,104.53679954,105.16400005,-0.04603591245001537,0.7449202359559944,Thursday,54.80839002274023,0.902847659336345,0.9209188156361088,107.6964996,110.38666855841123,105.00633064158876,108.599998,109.0,109.860001,2036730.0,1.0638130729158994,1.5,0,-0.018071156299763746,0.15996969083220683,21.30553560312667,-0.5164654398052211,39.571681570086334
2023-05-19,108.970001,109.169998,107.940002,108.029999,107.226631,3565600,108.80800020000001,108.2759994,108.15166599999999,107.7326918076923,107.68049965,104.69539956,105.21620006,-0.4790455878660782,0.7575997634164666,Friday,52.77657230098917,0.8211146414842432,0.9009579808057357,107.68049965,110.3587112490711,105.0022880509289,108.550003,108.599998,109.0,2192260.0,1.6264494174961,1.2299959999999999,0,-0.07984333932149257,0.38890162798083094,22.73287624793316,-0.2663923519188927,27.177211996273922
2023-05-22,108.459999,109.510002,108.169998,109.18,108.36808,1736700,108.672,108.4719993,108.354166,107.79692250000001,107.74299965,104.97119957999999,105.28690005,1.0645200505833508,0.7137526355514265,Monday,56.60769966199759,0.8394593409849165,0.888658252841572,107.74299965,110.49880126557375,104.98719803442626,108.029999,108.550003,108.599998,2206530.0,0.7870729153920409,1.3400039999999933,1,-0.04919891185665548,0.5169382270630207,17.151404877533253,-0.5933339992384338,29.18705566188921
2023-05-23,108.480003,108.870003,107.25,107.889999,107.087669,2321100,108.4499998,108.6399993,108.31916608333334,107.79307638461539,107.82049980000002,105.1755996,105.34310007,-1.1815359956035887,0.8203443196065221,Tuesday,51.55507520618785,0.7413594179044196,0.8591984858541415,107.82049980000002,110.5002489234808,105.14075067651925,109.18,108.029999,108.550003,2241070.0,1.0357106203733037,1.620002999999997,0,-0.11783906794972188,0.48805518532639164,16.13706520501078,-0.4888642640459466,37.27762940470098
2023-05-24,107.400002,107.589996,106.25,106.580002,105.787415,1457600,108.0460006,108.44899970000002,108.26583283333333,107.75807653846154,107.91899985,105.33019968,105.36790011000001,-1.214196878433571,0.9415336642674593,Wednesday,46.97018710760036,0.5515507782498474,0.7976689443332827,107.91899985,110.24032550031201,105.597674199688,107.889999,109.18,108.029999,2212010.0,0.658948196436725,1.3399959999999993,0,-0.24611816608343529,0.4712002210716577,11.530374139688867,-0.64322705723334,25.698118181932895
2023-05-25,106.389999,106.389999,104.470001,105.110001,104.328346,2835900,107.35800020000002,108.1389999,108.17416633333333,107.63384596153846,107.80349999999999,105.48199976000002,105.39310015999999,-1.3792465494605555,1.012511931668317,Thursday,42.41213331653747,0.2792897895945572,0.6939931133855377,107.80349999999999,110.42332561480647,105.1836743851935,106.580002,107.889999,109.18,2363590.0,1.1998273812294011,1.9199980000000068,0,-0.4147033237909805,0.5019985739318034,21.933429607485557,-0.39683650963613754,24.15136922514419
2023-05-26,105.040001,105.790001,104.620003,105.160004,104.377975,1516200,106.7840012,107.7960007,107.89666683333333,107.53384603846153,107.61500020000001,105.60059978,105.41240017,0.04757206690542137,1.0594685804032165,Friday,42.61612391417807,0.06678595187780445,0.5685516810839911,107.61500020000001,110.4194914772194,104.81050892278063,105.110001,106.580002,107.889999,2353110.0,0.6443387686933463,1.1699980000000068,1,-0.5017657292061867,0.33740148635809464,14.730551670611288,-0.6327514814594184,14.122298744319348
2023-05-30,105.519997,105.610001,103.809998,104.400002,103.623627,1541200,105.8280016,107.2500008,107.57916708333333,107.38192311538462,107.40400015,105.74859982,105.41710019,-0.7227101284629112,0.5780325072773176,Tuesday,40.2806298397226,-0.16109369250858663,0.4226226063654756,107.40400015,110.49468353708436,104.31331676291565,105.160004,105.110001,106.580002,2290170.0,0.6729631424741395,1.8000030000000038,0,-0.5837162988740623,0.18368451805129662,10.399932202240505,-0.6282823791667898,22.55230343137472
2023-05-31,104.040001,106.5,103.870003,105.949997,105.162094,4457000,105.44000120000001,106.94500049999999,107.35916716666668,107.30576915384616,107.34599995,105.90679974000001,105.45080014000001,1.4846695117879394,1.1692885984169323,Wednesday,46.69656894533703,-0.21414972509040808,0.29526814007429886,107.34599995,110.49947511850871,104.1925247814913,104.400002,105.160004,105.110001,2506580.0,1.778119988191081,2.629997000000003,1,-0.509417865164707,0.04976248084477663,17.18452651045055,-0.10704204057292584,30.02675696535051
2023-06-01,106.099998,106.510002,105.25,106.370003,105.578972,1966400,105.3980014,106.722001,107.06833400000001,107.30692326923078,107.423,106.03979978,105.46550015000001,0.39641907682168576,1.093421169650052,Thursday,48.316898896272164,-0.2197726369412436,0.19225998467119038,107.423,110.39708044275905,104.44891955724096,105.949997,104.400002,105.160004,2356440.0,0.8344791295343824,1.260002,1,-0.412032621612434,-0.22234284793736622,29.198674558338713,-0.5522718873737618,16.32460834705493
2023-06-02,106.989998,109.0,106.510002,107.980003,107.177002,2296900,105.9720018,106.665001,106.98333425,107.43653873076923,107.48450014999999,106.25139980000002,105.49290019999998,1.5135846146399068,0.9614739704391757,Friday,54.079398729350515,-0.09324047230082044,0.13515989327678823,107.48450014999999,110.45123068623064,104.51776961376933,106.370003,105.949997,104.400002,2369460.0,0.9693769888497801,2.489998,1,-0.22840036557760868,-0.42183458823532904,14.809328910623341,-0.4931903550652111,16.369125436003625
2023-06-05,108.449997,109.029999,107.519997,108.32,107.514473,2181100,106.604001,106.6940011,106.96000108333332,107.4711541923077,107.48500025000001,106.48719982,105.50960018000002,0.31487033761241623,0.9340166649987747,Monday,55.21500755485979,0.03407925181689109,0.11494376498480881,107.48500025000001,110.45229055160557,104.51770994839445,107.980003,106.370003,105.949997,2231010.0,0.9776289662529527,1.510002,1,-0.08086451316791772,-0.475618888450493,12.229972949451636,-0.513891236884667,10.202909298294761
2023-06-06,108.5,109.209999,107.860001,108.440002,107.633583,2655100,107.412001,106.62000129999998,106.95083433333333,107.45230811538461,107.54600029999999,106.70619990000002,105.50710018,0.11078471196455109,0.6791106352097045,Tuesday,55.63205797250171,0.14301561399668117,0.12055813478718329,107.54600029999999,110.53904030267333,104.55296029732665,108.32,107.980003,106.370003,2322850.0,1.1430354951890995,1.3499979999999994,1,0.02245747920949788,-0.46669428590848355,18.73937681371307,-0.4291570574164279,12.700443704008913
2023-06-07,108.379997,108.809998,107.739998,108.32,107.514473,2296100,107.88600159999999,106.66300139999998,106.97500108333332,107.44076953846154,107.65150034999999,106.91159984,105.50000019,-0.11066211525891934,0.6288137957422998,Wednesday,55.07968529478317,0.2171619990207745,0.13987890763390154,107.65150034999999,110.59710769447112,104.70589300552886,108.440002,108.32,107.980003,2320350.0,0.9895489904540263,1.0699999999999932,0,0.07728309138687295,-0.4335118383170904,19.204892476791407,-0.4933333663385752,15.906015581424777
2023-06-08,108.32,110.809998,108.150002,110.599998,109.777519,2463200,108.73200059999999,107.06500100000001,107.09333425,107.5750001923077,107.75700035,107.14159984,105.5297002,2.104872599704577,0.9683341001335511,Thursday,62.66471373593305,0.4546592978399815,0.20283498567511754,107.75700035,110.95546773992318,104.55853296007682,108.32,108.440002,108.32,2420910.0,1.0174686378262718,2.6599959999999925,1,0.25182431216486395,-0.4477489578867248,24.842573414043347,-0.4634618866146454,25.77688582159045
2023-06-09,110.519997,110.699997,109.75,109.959999,109.142281,2075700,109.1279998,107.55000079999999,107.26583425,107.77230776923076,107.84450035,107.30739986,105.55520015,-0.5786609507895335,1.0260352064084788,Friday,59.621404136201555,0.5844973262842075,0.2791674537969355,107.84450035,111.18054107208387,104.50845962791614,110.599998,108.32,108.440002,2344890.0,0.8852014380205468,0.9499969999999962,0,0.30532987248727195,-0.46994773491838127,26.547292194571202,-0.5327329721503893,23.929083459796352
2023-06-12,109.690002,109.860001,107.540001,108.5,107.69313,2904200,109.16399980000001,107.88400039999999,107.42583408333333,107.83961546153844,107.84000054999998,107.4227998,105.56350017000001,-1.3277546501250792,1.2791503188536548,Monday,53.266157740420695,0.5630941824580589,0.33595279952916024,107.84000054999998,111.17224752644064,104.50775357355933,109.959999,110.599998,108.32,2483690.0,1.16930856910484,2.319999999999993,0,0.22714138292889863,-0.38370071743504375,17.97769076077183,-0.38462692217267613,11.261888696965656
2023-06-13,108.610001,109.540001,108.260002,108.989998,108.179489,1755500,109.273999,108.34299999999999,107.74916716666667,107.8657693076923,107.79650039999999,107.51679973999998,105.58420016999999,0.45161105990783046,1.2928917652597256,Tuesday,54.99984452957969,0.5789964694038616,0.38456153350410055,107.79650039999999,111.04376375907623,104.54923704092374,108.5,109.959999,110.599998,2505120.0,0.7007648336207447,1.2799990000000037,1,0.19443493589976107,-0.10809929950346386,27.599554501001965,-0.589973234314377,17.34430496694887
2023-06-14,108.760002,110.839996,108.519997,110.669998,110.271935,2096800,109.74399860000001,108.81500009999999,108.20833333333333,107.9984615,107.8800003,107.62179973999999,105.60610012000001,1.5414258471681208,1.4272076453466733,Wednesday,60.42112915680535,0.7188743697813038,0.4514241007595412,107.8800003,111.32652693184258,104.43347366815743,108.989998,108.5,109.959999,2269100.0,0.9240668106297651,2.3199989999999957,1,0.2674502690217626,0.19432853988695367,13.781215672803436,-0.5289610498154108,25.652950251798302
2023-06-15,110.870003,113.150002,110.75,112.379997,111.975784,2220700,110.0999984,109.4159995,108.87333291666668,108.23576911538461,108.06900025,107.74859966,105.64320011,1.5451333070413575,1.2779514282273472,Thursday,65.03807508919188,0.9566831934983071,0.5524759193072944,108.06900025,112.02904780299741,104.1089526970026,110.669998,108.989998,108.5,2294530.0,0.9678234758316518,2.4000020000000006,1,0.40420727419101266,0.5890509269651847,19.262814725934877,-0.5068121788531432,23.91693378329377
2023-06-16,112.82,113.07,111.400002,111.68,111.278305,3806200,110.44399860000001,109.78599919999999,109.35083316666665,108.35846149999999,108.2255001,107.85779964,105.69750011000001,-0.622883981746325,1.2859090839749125,Friday,61.857060418898776,1.0762580588777553,0.6572323472213867,108.2255001,112.4852652249334,103.96573497506661,112.379997,110.669998,108.989998,2445460.0,1.5564351901073827,1.6699979999999925,0,0.4190257116563686,0.9158229573669763,14.214195388898375,-0.22338171145463467,10.227542794792308
2023-06-20,111.209999,112.480003,110.900002,112.169998,111.766541,3489800,111.1779982,110.17099900000001,109.83416608333333,108.51076915384616,108.43250005,107.9361996,105.75430011,0.43875179083094906,0.90801383589874,Tuesday,63.21340608222662,1.1967651806550634,0.765138913908122,108.43250005,113.02361882465603,103.84138127534398,111.68,112.379997,110.669998,2576330.0,1.3545624978166617,1.5800009999999958,1,0.4316262667469414,1.2195996211314908,22.59303368512085,-0.2799426700701428,22.762322093835028
2023-06-21,112.099998,112.099998,110.779999,111.199997,110.800026,1885300,111.61999800000001,110.44699849999999,110.10249891666666,108.6111538076923,108.5334999,108.0325996,105.78440006000001,-0.8647597550995867,1.1468772897840471,Wednesday,58.75896786496313,1.2001622455158554,0.8521435802296687,108.5334999,113.27244750076544,103.79455229923455,112.169998,111.68,112.379997,2499350.0,0.7543161221917699,1.3199989999999957,0,0.34801866528618663,1.3731049313912491,10.883115719247382,-0.566769655211049,19.518389125417762
2023-06-22,111.019997,111.080002,110.190002,110.68,110.281898,1427400,111.62199840000001,110.68299850000001,110.29916558333333,108.64269223076923,108.67299994999999,108.12359966,105.81180004,-0.46762321405456886,0.991746140640005,Thursday,56.46200800079778,1.1476654587769843,0.9112479559391319,108.67299994999999,113.49155338035646,103.85444651964352,111.199997,112.169998,111.68,2412480.0,0.5916732988460008,0.8899999999999864,0,0.23641750283785246,1.5246983653954114,27.19444029616907,-0.6486257328028353,22.882466807257337
2023-06-23,110.5,111.32,109.919998,111.089996,110.690422,2727900,111.3639982,110.73199830000001,110.51999841666667,108.72307669230769,108.89849965,108.20359966,105.85609996000001,0.37043368268883103,0.5961310794924655,Friday,57.86072474855368,1.1261629226279979,0.9542309492769051,108.89849965,113.72626337659243,104.07073592340758,110.68,111.199997,112.169998,2438950.0,1.1184731134299597,1.4000019999999864,1,0.17193197335109278,1.6527509881314055,20.071497702264125,-0.4161430315402933,26.776402921454974
2023-06-26,110.970001,111.099998,109.779999,110.129997,109.733879,2640000,111.0539976,110.7489981,110.6708315,108.7819228076923,109.14949945000001,108.25599956,105.88189990000001,-0.8641633221410872,0.6438224505219735,Monday,53.52470264529433,1.0199013239627988,0.9673650242140839,109.14949945000001,113.67587457164005,104.62312432835996,111.089996,110.68,111.199997,2495380.0,1.0579551010266974,1.3199989999999957,0,0.052536299748714876,1.7364178197575841,17.887215715671093,-0.4318563952011756,31.769931844764184
2023-06-27,110.57,111.0,110.0,110.870003,110.471222,1708500,110.79399860000001,110.9859984,110.69333191666665,108.87115357692308,109.4349994,108.32319958,105.90049991,0.6719386363008839,0.7133649634393361,Tuesday,56.24658126846574,0.9840569452483265,0.9707034084209325,109.4349994,113.62675828619558,105.24324051380441,110.129997,111.089996,110.68,2375810.0,0.7191231622057319,1.0,1,0.013353536827394041,1.6737016922082213,15.85355633442772,-0.5983751466245188,31.22552445029064
2023-06-28,111.029999,111.870003,110.529999,111.720001,111.318161,1774500,110.8979994,111.2589987,110.83999875,109.01307673076924,109.80099935000001,108.39779963999999,105.9343999,0.7666618354831289,0.7239457289805906,Wednesday,59.20221433018102,1.0125655266515423,0.9790758320670545,109.80099935000001,113.40780200681367,106.19419669318636,110.870003,110.129997,111.089996,2377710.0,0.7463063199465031,1.3400039999999933,1,0.033489694584487806,1.6758741923620164,18.37450879161957,-0.5865767165719792,15.453852753791752
